-16694	407	-1236	-3058	256	-268	-268	290	-146	1	1	1	84534377	
-16776	322	-1337	-2986	270	-243	-268	290	-146	2	6	2	84534390	
-16852	276	-1225	-2972	344	-219	-268	292	-148	3	11	3	84534408	
-16841	233	-1164	-2976	461	-221	-268	292	-146	4	16	4	84534408	
-16880	171	-974	-2956	600	-197	-267	291	-139	5	21	5	84534409	
-16871	120	-890	-2916	770	-180	-267	291	-141	6	26	6	84534409	
-16915	33	-827	-2917	991	-185	-268	290	-148	7	31	7	84534409	
-16858	-49	-690	-2963	1206	-193	-268	290	-147	8	36	8	84534410	
-16858	0	-694	-3034	1383	-210	-268	290	-146	9	41	9	84534425	
-16863	91	-668	-3127	1559	-246	-268	291	-144	10	46	10	84534448	
-16886	223	-647	-3231	1703	-285	-269	293	-141	11	51	11	84534448	
-16739	319	-791	-3338	1784	-306	-270	292	-144	12	56	12	84534448	
-16554	398	-865	-3438	1814	-321	-272	286	-154	13	61	13	84534448	
-16404	492	-979	-3516	1755	-341	-272	287	-153	14	66	14	84534448	
-16299	587	-1084	-3549	1633	-347	-271	291	-147	15	71	15	84534448	
-16335	715	-1155	-3558	1451	-336	-271	291	-144	16	76	16	84534448	
-16330	753	-1219	-3522	1271	-342	-270	292	-140	17	81	17	84534452	
-16253	741	-1391	-3478	1123	-352	-268	289	-141	18	86	18	84534469	
-16229	760	-1519	-3453	1038	-362	-265	285	-143	19	91	19	84534488	
-16291	786	-1566	-3439	997	-390	-267	288	-141	20	96	20	84534489	
-16330	753	-1666	-3430	991	-408	-270	292	-138	21	101	21	84534489	
-16365	730	-1747	-3429	1012	-434	-272	291	-140	22	106	22	84534490	
-16428	686	-1761	-3449	1083	-449	-275	289	-143	23	111	23	84534491	
-16492	630	-1648	-3524	1239	-451	-274	290	-146	24	116	24	84534491	
-16629	656	-1606	-3612	1443	-454	-272	290	-148	25	121	25	84534495	
-16656	695	-1508	-3665	1631	-448	-271	291	-147	26	126	26	84534514	
-16617	752	-1434	-3681	1797	-433	-271	291	-147	27	131	27	84534526	
-16593	751	-1371	-3683	1914	-426	-267	291	-142	28	136	28	84534526	
-16558	728	-1278	-3702	1977	-437	-265	291	-139	29	141	29	84534526	
-16506	754	-1208	-3743	2007	-449	-267	291	-139	30	146	30	84534526	
-16454	840	-1213	-3799	2006	-453	-270	292	-138	31	151	31	84534526	
-16454	912	-1299	-3836	1983	-457	-271	293	-141	32	156	32	84534526	
-16434	1002	-1399	-3830	1943	-440	-271	293	-143	33	161	33	84534531	
-16358	1106	-1438	-3765	1888	-423	-270	293	-143	34	166	34	84534553	
-16356	1184	-1549	-3655	1836	-411	-269	293	-143	35	171	35	84534565	
-16361	1231	-1769	-3491	1804	-385	-270	288	-145	36	176	36	84534565	
-16358	1291	-1898	-3300	1783	-385	-270	284	-146	37	181	37	84534566	
-16350	1335	-1997	-3097	1764	-386	-271	284	-145	38	186	38	84534566	
-16344	1397	-2170	-2835	1717	-373	-272	284	-144	39	191	39	84534566	
-16376	1428	-2290	-2540	1643	-367	-270	285	-143	40	196	40	84534566	
-16438	1357	-2348	-2200	1556	-385	-269	285	-143	41	201	41	84534577	
-16508	1201	-2414	-1937	1483	-383	-267	289	-144	42	206	42	84534599	
-16560	1046	-2518	-1768	1435	-366	-266	290	-144	43	211	43	84534603	
-16551	970	-2492	-1681	1384	-337	-270	289	-142	44	216	44	84534603	
-16575	801	-2341	-1677	1347	-288	-271	289	-141	45	221	45	84534603	
-16628	632	-2322	-1739	1311	-226	-270	287	-143	46	226	46	84534603	
-16680	563	-2348	-1871	1278	-156	-270	286	-144	47	231	47	84534603	
-16714	561	-2235	-2001	1278	-102	-271	289	-147	48	236	48	84534603	
-16723	611	-2208	-2099	1292	-48	-272	290	-148	49	241	49	84534609	
-16644	724	-2196	-2131	1310	-27	-271	291	-146	50	246	50	84534642	
-16504	759	-2196	-2131	1306	-6	-271	291	-145	51	251	51	84534650	
-16416	888	-2179	-2112	1258	21	-269	292	-149	52	256	52	84534651	
-16338	981	-2235	-2099	1172	23	-268	292	-150	53	261	53	84534651	
-16252	1169	-2341	-2039	1043	6	-271	289	-147	54	266	54	84534651	
-16188	1276	-2343	-1903	919	-29	-272	288	-146	55	271	55	84534651	
-16125	1292	-2314	-1721	809	-45	-269	288	-143	56	276	56	84534651	
-16206	1241	-2353	-1544	694	-34	-268	288	-142	57	281	57	84534673	
-16258	1262	-2354	-1327	566	-22	-274	288	-146	58	286	58	84534701	
-16326	1248	-2432	-1159	492	10	-274	288	-146	59	291	59	84534701	
-16362	1158	-2490	-994	435	48	-275	281	-147	60	296	60	84534701	
-16464	1060	-2490	-862	367	97	-275	281	-147	61	301	61	84534702	
-16510	1020	-2504	-733	295	80	-274	290	-146	62	306	62	84534702	
-16432	920	-2494	-629	229	117	-274	290	-146	63	311	63	84534703	
-16388	826	-2580	-552	131	153	-269	291	-147	64	316	64	84534703	
-16378	778	-2532	-512	18	186	-269	291	-147	65	321	65	84534703	
-16378	860	-2494	-477	-95	204	-269	295	-149	66	326	66	84534703	
-16410	580	-2472	-350	-166	212	-269	295	-149	67	331	67	84534725	
-16304	422	-2360	-305	-216	228	-270	290	-146	68	336	68	84534725	
-16276	368	-2264	-290	-226	255	-270	290	-146	69	341	69	84534726	
-16416	436	-2186	-402	-108	297	-268	286	-146	70	346	70	84534726	
-16556	448	-1902	-718	107	361	-268	286	-146	71	351	71	84534726	
-16602	274	-1496	-1087	409	469	-267	287	-145	72	356	72	84534726	
-16636	364	-1088	-1548	624	547	-267	287	-145	73	361	73	84534726	
-16698	482	-670	-1997	554	620	-268	290	-144	74	366	74	84534776	
-16968	798	-435	-2356	316	641	-268	290	-144	75	371	75	84534778	
-17415	1186	-485	-2436	68	656	-267	289	-145	76	376	76	84534779	
-18027	1606	-770	-2221	-211	623	-268	289	-145	77	381	77	84534780	
-18724	1918	-1186	-1798	-361	549	-272	290	-144	78	386	78	84534782	
