-16511	392	1488	608	489	-855	281	1	65	1	1	1	84512639	
-16486	498	1460	593	477	-837	281	1	65	2	6	2	84512639	
-16504	403	1345	598	462	-822	281	8	65	3	11	3	84512639	
-16380	331	1368	575	419	-811	281	9	65	4	16	4	84512639	
-16297	275	1231	561	363	-795	273	6	63	5	21	5	84512639	
-16314	358	1192	539	292	-784	271	5	63	6	26	6	84512660	
-16266	403	1118	506	204	-766	277	5	66	7	31	7	84512675	
-16374	474	1142	480	132	-748	279	5	67	8	36	8	84512679	
-16431	437	1034	452	64	-729	278	6	66	9	41	9	84512679	
-16516	330	936	394	-8	-717	278	6	66	10	46	10	84512679	
-16512	182	1084	325	-76	-701	276	10	66	11	51	11	84512679	
-16568	110	1094	235	-152	-678	276	10	66	12	56	12	84512679	
-16542	174	1156	168	-225	-634	278	8	72	13	61	13	84512686	
-16644	122	980	130	-303	-607	278	8	72	14	66	14	84512706	
-16709	12	958	97	-337	-573	278	3	65	15	71	15	84512706	
-16796	-60	946	131	-378	-557	278	2	64	16	76	16	84512706	
-16859	-24	880	174	-406	-533	278	2	72	17	81	17	84512706	
-16824	126	1011	239	-453	-505	278	2	74	18	86	18	84512706	
-16916	276	1292	298	-512	-465	284	4	66	19	91	19	84512706	
-16906	248	1386	374	-522	-414	284	4	66	20	96	20	84512706	
-16712	-148	736	492	-574	-331	276	4	68	21	101	21	84512707	
-16532	-680	286	459	-766	-243	276	4	68	22	106	22	84512737	
-16640	-618	1016	356	-1118	-180	282	6	68	23	111	23	84512749	
-16758	10	1894	456	-1368	-170	282	6	68	24	116	24	84512749	
-16846	566	1970	462	-1232	-229	277	9	69	25	121	25	84512749	
-16784	704	1845	270	-955	-308	277	9	69	26	126	26	84512749	
-16596	534	1390	65	-681	-340	283	5	67	27	131	27	84512750	
-16200	398	1182	-86	-687	-323	283	5	67	28	136	28	84512787	
-16212	244	1240	-235	-924	-318	285	1	65	29	141	29	84512788	
-16400	188	1426	-282	-1195	-309	285	1	65	30	146	30	84512788	
-16552	206	1434	-301	-1259	-327	276	2	72	31	151	31	84512788	
-16604	330	1552	-333	-1139	-378	276	2	72	32	156	32	84512789	
-16456	264	1256	-334	-956	-446	281	7	61	33	161	33	84512789	
-16266	-78	802	-434	-937	-432	281	7	61	34	166	34	84512789	
-16300	-370	466	-593	-1198	-347	278	4	70	35	171	35	84512789	
-16457	-458	398	-590	-1624	-230	279	4	68	36	176	36	84512808	
-16480	-763	463	-653	-1829	-205	282	6	62	37	181	37	84512824	
-16540	-1300	336	-857	-1926	-208	282	6	62	38	186	38	84512824	
-16784	-1992	-194	-1269	-1977	-240	276	0	64	39	191	39	84512824	
-16764	-2018	-134	-1705	-2140	-237	276	0	64	40	196	40	84512824	
