-16122	1836	-3990	-650	226	560	31	115	19	1	1	1	84536712	
-16079	1831	-4002	-575	250	579	34	120	21	2	6	2	84536713	
-16096	1806	-4038	-481	274	618	35	121	21	3	11	3	84536739	
-16112	1778	-3976	-413	285	661	30	123	13	4	16	4	84536746	
-16098	1711	-3926	-346	299	699	29	123	11	5	21	5	84536746	
-16116	1650	-3937	-292	302	744	33	121	13	6	26	6	84536747	
-16180	1566	-3950	-267	299	792	34	120	14	7	31	7	84536747	
-16186	1458	-3910	-263	305	826	37	113	19	8	36	8	84536747	
-16236	1432	-3988	-319	303	852	37	113	19	9	41	9	84536748	
-16312	1252	-3804	-391	295	866	27	115	17	10	46	10	84536748	
-16320	1214	-3904	-395	302	888	27	115	17	11	51	11	84536748	
-16394	1074	-3766	-364	298	877	32	118	12	12	56	12	84536748	
-16402	1046	-3838	-382	273	842	32	118	12	13	61	13	84536749	
-16354	1044	-3808	-467	255	809	29	121	17	14	66	14	84536749	
-16398	1026	-3860	-573	224	780	29	121	17	15	71	15	84536749	
-16349	1142	-3937	-677	150	733	32	120	10	16	76	16	84536772	
-16412	1225	-3878	-735	87	698	32	120	11	17	81	17	84536783	
-16466	1328	-3879	-787	33	674	32	118	14	18	86	18	84536783	
-16525	1490	-3906	-828	25	664	31	118	15	19	91	19	84536783	
-16514	1576	-3970	-826	24	666	26	120	20	20	96	20	84536783	
-16537	1622	-4009	-779	28	675	27	119	20	21	101	21	84536783	
-16464	1685	-4072	-694	41	678	33	113	19	22	106	22	84536783	
-16418	1690	-4089	-600	47	688	33	114	18	23	111	23	84536783	
-16379	1636	-4119	-474	14	707	31	117	15	24	116	24	84536798	
-16292	1628	-4156	-384	-21	710	30	117	15	25	121	25	84536820	
-16250	1616	-4225	-344	-39	701	28	116	16	26	126	26	84536820	
-16218	1583	-4328	-353	-45	684	28	115	19	27	131	27	84536820	
-16186	1582	-4343	-381	-59	666	27	113	23	28	136	28	84536820	
-16178	1595	-4431	-430	-93	642	28	115	20	29	141	29	84536821	
-16197	1549	-4517	-513	-142	621	29	119	15	30	146	30	84536821	
-16240	1516	-4550	-628	-180	617	31	120	13	31	151	31	84536837	
-16216	1570	-4554	-794	-195	632	34	122	10	32	156	32	84536882	
-16199	1646	-4613	-953	-202	653	32	120	8	33	161	33	84536903	
-16212	1724	-4716	-1041	-226	684	31	119	7	34	166	34	84536903	
-16197	1776	-4732	-1091	-231	716	32	120	14	35	171	35	84536903	
-16158	1862	-4700	-1125	-239	734	32	120	18	36	176	36	84536903	
-16141	1937	-4700	-1133	-258	754	31	119	14	37	181	37	84536903	
-16140	1942	-4726	-1161	-280	768	30	118	12	38	186	38	84536903	
-16180	1958	-4736	-1203	-306	788	33	122	15	39	191	39	84536937	
-16225	1957	-4793	-1210	-345	814	35	125	17	40	196	40	84536960	
-16192	1942	-4810	-1220	-360	810	29	124	13	41	201	41	84536960	
-16110	1942	-4732	-1264	-350	786	28	124	12	42	206	42	84536960	
-16052	2054	-4674	-1288	-347	742	30	118	6	43	211	43	84536960	
-16053	2207	-4682	-1303	-355	700	30	116	4	44	216	44	84536960	
-16042	2206	-4643	-1369	-354	661	34	117	11	45	221	45	84536960	
-15977	2236	-4634	-1417	-356	626	35	117	13	46	226	46	84536960	
-15960	2265	-4629	-1437	-366	593	33	118	14	47	231	47	84536960	
-15946	2283	-4615	-1439	-357	551	32	118	14	48	236	48	84536960	
-15896	2402	-4564	-1426	-359	497	32	118	12	49	241	49	84536960	
-15948	2428	-4422	-1361	-364	459	32	118	12	50	246	50	84536960	
-15906	2482	-4522	-1311	-344	431	29	113	15	51	251	51	84536961	
-15852	2452	-4570	-1298	-313	415	29	113	15	52	256	52	84536969	
-15810	2466	-4724	-1360	-330	382	36	120	14	53	261	53	84536970	
-15812	2536	-4828	-1443	-423	375	36	120	14	54	266	54	84536970	
-15814	2468	-4788	-1476	-545	395	26	118	12	55	271	55	84536970	
-15852	2448	-4880	-1494	-614	386	26	118	12	56	276	56	84536998	
-15804	2390	-4744	-1478	-645	346	25	119	15	57	281	57	84536999	
-15772	2359	-4628	-1404	-590	273	25	119	15	58	286	58	84536999	
-15677	2310	-4487	-1387	-539	136	27	119	15	59	291	59	84536999	
-15580	2256	-4622	-1463	-579	-5	28	119	14	60	296	60	84536999	
-15630	2212	-4745	-1665	-697	-135	32	120	10	61	301	61	84536999	
-15801	2069	-4804	-1830	-809	-242	31	119	11	62	306	62	84537000	
-15895	1967	-4654	-1779	-759	-363	29	113	13	63	311	63	84537000	
-15768	1919	-4386	-1652	-566	-510	30	114	14	64	316	64	84537000	
-15426	1854	-4091	-1540	-427	-752	34	118	16	65	321	65	84537000	
-15142	1902	-3886	-1483	-435	-1075	34	118	15	66	326	66	84537001	
-14983	2126	-3787	-1524	-522	-1368	34	118	14	67	331	67	84537004	
-14870	2363	-3772	-1617	-584	-1629	32	116	14	68	336	68	84537019	
-14764	2596	-3754	-1671	-588	-1815	29	113	15	69	341	69	84537036	
-14676	2845	-3748	-1626	-554	-1935	28	115	17	70	346	70	84537036	
-14590	3101	-3854	-1484	-504	-1997	27	119	19	71	351	71	84537037	
-14515	3333	-3980	-1246	-444	-2000	29	119	16	72	356	72	84537037	
-14510	3513	-4048	-867	-368	-1979	33	119	11	73	361	73	84537038	
-14625	3530	-4166	-409	-300	-1901	35	117	10	74	366	74	84537038	
-14731	3472	-4303	-26	-263	-1819	36	116	10	75	371	75	84537042	
-14845	3343	-4355	280	-249	-1736	34	115	12	76	376	76	84537062	
-14940	3230	-4373	483	-260	-1640	33	115	13	77	381	77	84537073	
-15038	3189	-4391	607	-284	-1552	32	120	15	78	386	78	84537073	
-15106	3136	-4412	684	-298	-1469	32	124	16	79	391	79	84537073	
-15191	3069	-4388	745	-300	-1385	32	119	14	80	396	80	84537074	
-15315	3099	-4293	813	-287	-1309	32	116	12	81	401	81	84537074	
-15413	3138	-4131	891	-254	-1225	30	117	13	82	406	82	84537074	
-15386	3104	-4114	977	-214	-1158	29	117	13	83	411	83	84537112	
-15333	3091	-4046	1066	-175	-1093	33	116	14	84	416	84	84537129	
-15279	3125	-4079	1169	-156	-1014	34	116	14	85	421	85	84537132	
-15199	3128	-4057	1284	-124	-940	35	117	12	86	426	86	84537132	
-15161	3078	-4109	1425	-107	-858	35	117	11	87	431	87	84537132	
-15154	3000	-4130	1585	-74	-779	31	118	15	88	436	88	84537132	
-15141	2891	-4231	1797	-29	-698	30	118	16	89	441	89	84537132	
-15104	2724	-4264	2093	16	-596	30	116	16	90	446	90	84537132	
-15044	2524	-4318	2361	1	-504	30	116	16	91	451	91	84537156	
-15084	2370	-4320	2704	-29	-409	35	117	9	92	456	92	84537156	
-15162	2042	-4380	3060	-83	-311	35	117	9	93	461	93	84537156	
-15280	1804	-4268	3373	-110	-221	38	120	10	94	466	94	84537156	
-15374	1558	-4274	3634	-120	-175	38	120	10	95	471	95	84537156	
-15490	1372	-4298	3843	-114	-149	37	113	11	96	476	96	84537156	
-15626	948	-4220	3982	-115	-115	37	113	11	97	481	97	84537156	
-15780	612	-4230	4000	-119	-103	37	121	19	98	486	98	84537156	
-15937	271	-4378	3909	-151	-86	36	119	19	99	491	99	84537191	
-16132	66	-4383	3783	-201	-91	33	113	17	100	496	100	84537191	
-16358	-84	-4441	3617	-251	-84	33	112	14	101	501	101	84537191	
