-16589	567	-954	-2555	-820	-415	-267	294	-140	1	1	1	84525577	
-16620	585	-936	-2616	-823	-424	-265	289	-139	2	6	2	84525577	
-16590	579	-813	-2655	-831	-435	-265	290	-138	3	11	3	84525577	
-16530	573	-701	-2689	-823	-435	-264	292	-136	4	16	4	84525580	
-16496	602	-663	-2751	-801	-423	-264	291	-135	5	21	5	84525598	
-16412	619	-556	-2810	-780	-419	-264	290	-134	6	26	6	84525617	
-16398	577	-439	-2831	-788	-417	-266	293	-134	7	31	7	84525617	
-16414	553	-393	-2803	-836	-419	-269	297	-135	8	36	8	84525617	
-16415	548	-411	-2741	-956	-398	-269	296	-135	9	41	9	84525617	
-16488	518	-460	-2653	-1108	-367	-269	295	-135	10	46	10	84525617	
-16574	459	-477	-2531	-1223	-357	-267	294	-137	11	51	11	84525617	
-16702	351	-571	-2422	-1290	-347	-266	294	-138	12	56	12	84525639	
-16752	306	-585	-2347	-1306	-331	-265	293	-138	13	61	13	84525654	
-16806	302	-655	-2313	-1297	-324	-264	292	-138	14	66	14	84525655	
-16884	322	-807	-2296	-1274	-321	-265	293	-141	15	71	15	84525655	
-16929	351	-994	-2248	-1249	-320	-266	294	-146	16	76	16	84525655	
-16998	371	-1231	-2140	-1235	-326	-269	296	-142	17	81	17	84525655	
-16976	434	-1326	-1989	-1200	-353	-271	297	-137	18	86	18	84525656	
-16862	304	-1363	-1858	-1142	-381	-269	296	-138	19	91	19	84525656	
-16765	118	-1400	-1802	-1077	-395	-267	295	-139	20	96	20	84525678	
-16710	-4	-1363	-1833	-996	-391	-266	296	-137	21	101	21	84525692	
-16662	-91	-1273	-1906	-929	-363	-266	296	-136	22	106	22	84525692	
-16614	-98	-1081	-1966	-849	-293	-268	294	-138	23	111	23	84525692	
-16537	-162	-893	-1980	-740	-211	-269	293	-139	24	116	24	84525693	
-16508	-192	-755	-1919	-663	-119	-268	295	-136	25	121	25	84525693	
-16613	-194	-595	-1829	-623	-74	-268	296	-134	26	126	26	84525693	
-16793	-210	-558	-1729	-534	-66	-267	294	-135	27	131	27	84525703	
-16777	-217	-531	-1626	-393	-62	-267	293	-135	28	136	28	84525727	
-16774	-130	-436	-1575	-317	-76	-264	293	-138	29	141	29	84525733	
-16795	-146	-366	-1494	-326	-100	-263	293	-139	30	146	30	84525733	
-16926	-167	-311	-1417	-324	-120	-261	293	-134	31	151	31	84525733	
-16949	-61	-245	-1422	-299	-110	-261	293	-133	32	156	32	84525733	
-16969	-16	-184	-1457	-249	-81	-265	292	-133	33	161	33	84525733	
-16952	-42	-135	-1531	-165	-45	-267	291	-133	34	166	34	84525734	
-16929	11	-20	-1622	-102	-32	-261	297	-135	35	171	35	84525749	
-16950	82	110	-1656	-90	-12	-260	298	-136	36	176	36	84525767	
-16903	91	158	-1605	-111	7	-262	293	-136	37	181	37	84525771	
-16924	122	108	-1507	-121	27	-262	292	-136	38	186	38	84525771	
-17010	112	75	-1454	-108	54	-260	298	-139	39	191	39	84525772	
-17188	226	104	-1445	-27	86	-260	300	-140	40	196	40	84525772	
-17302	325	122	-1460	131	120	-263	297	-138	41	201	41	84525772	
-17451	412	137	-1479	348	129	-264	296	-138	42	206	42	84525772	
-17638	494	164	-1475	580	139	-263	295	-135	43	211	43	84525793	
-17650	528	24	-1380	689	141	-263	295	-135	44	216	44	84525815	
-17650	572	-126	-1342	656	132	-264	294	-134	45	221	45	84525816	
-17674	726	-420	-1219	549	113	-264	294	-134	46	226	46	84525818	
-17644	700	-714	-874	426	83	-263	295	-133	47	231	47	84525819	
-17686	570	-878	-664	306	46	-263	295	-133	48	236	48	84525820	
-17744	654	-1044	-655	202	-4	-267	297	-135	49	241	49	84525820	
-17730	668	-1208	-675	80	-60	-267	297	-135	50	246	50	84525820	
-17824	816	-1346	-604	-36	-137	-262	294	-134	51	251	51	84525839	
-17908	898	-1300	-504	-116	-135	-262	294	-134	52	256	52	84525851	
-17934	748	-1104	-436	-132	-74	-265	297	-137	53	261	53	84525851	
-17864	702	-964	-495	-130	26	-265	297	-137	54	266	54	84525851	
-17948	582	-508	-691	-147	153	-263	295	-139	55	271	55	84525851	
-18036	390	-96	-966	-293	256	-263	295	-139	56	276	56	84525852	
-18218	184	-120	-1364	-604	329	-265	295	-133	57	281	57	84525852	
-18500	62	-146	-1972	-1012	434	-265	295	-133	58	286	58	84525852	
-19194	50	-180	-2796	-1385	595	-269	293	-133	59	291	59	84525877	
-20432	452	240	-3764	-1410	760	-268	293	-133	60	296	60	84525889	
-21417	842	594	-4165	-935	862	-263	293	-131	61	301	61	84525889	
-22475	1033	728	-4099	-194	909	-264	293	-133	62	306	62	84525889	
-23761	1112	896	-3861	522	894	-266	294	-142	63	311	63	84525889	
-25122	1189	901	-3607	1160	809	-265	295	-141	64	316	64	84525889	
-26423	1034	699	-3386	1605	643	-263	297	-135	65	321	65	84525889	
-27566	840	300	-3135	1575	464	-263	297	-135	66	326	66	84525894	
-28698	696	-372	-2710	1009	321	-265	299	-135	67	331	67	84525919	
-29479	534	-1095	-2146	376	272	-264	299	-134	68	336	68	84525926	
-29631	313	-1550	-1738	89	344	-263	299	-131	69	341	69	84525927	
-29495	453	-1776	-1420	-83	554	-264	299	-132	70	346	70	84525927	
-29593	760	-1560	-1321	-331	710	-268	298	-134	71	351	71	84525927	
-29214	1087	-1732	-1282	-1032	852	-267	298	-134	72	356	72	84525927	
-28790	1556	-1908	-918	-2026	1059	-264	296	-134	73	361	73	84525930	
-28242	1830	-1826	-74	-3121	1471	-264	295	-135	74	366	74	84525949	
-27543	2047	-1417	1081	-3959	1789	-265	291	-137	75	371	75	84525968	
-26568	2111	-458	1928	-4357	2057	-267	296	-137	76	376	76	84525968	
-25484	2000	705	2220	-4442	2283	-271	303	-137	77	381	77	84525968	
-24268	1785	1927	2106	-4491	2346	-270	301	-136	78	386	78	84525968	
-23583	1730	2975	1817	-4633	2163	-268	298	-134	79	391	79	84525969	
-23356	1397	3574	1970	-4597	1736	-268	298	-131	80	396	80	84525969	
-22283	533	4048	2506	-3808	1260	-268	298	-126	81	401	81	84525973	
-20214	-84	4718	2755	-2532	1085	-267	299	-128	82	406	82	84525986	
-18164	-774	5012	2608	-1799	1021	-265	301	-131	83	411	83	84525999	
-15521	-1660	4908	2040	-1617	870	-267	299	-129	84	416	84	84526001	
-13020	-2140	5027	1066	-1776	689	-268	296	-126	85	421	85	84526003	
-11406	-2471	4867	213	-2175	491	-268	298	-130	86	426	86	84526003	
-10248	-2574	4560	-613	-2612	271	-267	299	-133	87	431	87	84526003	
-9499	-2431	4130	-1405	-2995	63	-270	299	-132	88	436	88	84526003	
-9130	-2393	3608	-2187	-3229	-40	-274	300	-130	89	441	89	84526003	
-9343	-2753	2908	-3105	-3427	-37	-274	300	-131	90	446	90	84526013	
-10080	-3128	1888	-4108	-3708	0	-274	300	-132	91	451	91	84526031	
-10290	-2923	1079	-6025	-3767	94	-278	302	-133	92	456	92	84526036	
