-16630	290	808	-3085	-709	-460	-267	297	-131	1	1	1	84527732	
-16735	397	895	-3204	-651	-475	-267	297	-131	2	6	2	84527733	
-16798	516	942	-3270	-594	-531	-269	297	-131	3	11	3	84527733	
-16784	558	1020	-3315	-629	-561	-269	297	-131	4	16	4	84527733	
-16757	575	980	-3356	-774	-563	-266	302	-134	5	21	5	84527733	
-16802	575	864	-3311	-957	-581	-265	303	-135	6	26	6	84527733	
-16776	644	824	-3211	-1174	-569	-270	300	-128	7	31	7	84527733	
-16832	572	684	-3130	-1297	-560	-270	300	-128	8	36	8	84527733	
-16924	640	706	-3039	-1342	-545	-264	302	-130	9	41	9	84527762	
-16948	618	766	-2931	-1286	-535	-264	302	-130	10	46	10	84527771	
-16968	616	908	-2794	-1191	-525	-267	293	-135	11	51	11	84527771	
-16940	670	852	-2650	-1053	-536	-267	293	-135	12	56	12	84527771	
-16864	686	986	-2545	-874	-549	-263	299	-131	13	61	13	84527771	
-16804	740	1010	-2454	-727	-571	-263	299	-131	14	66	14	84527771	
-16946	812	1180	-2416	-593	-595	-273	299	-135	15	71	15	84527771	
-16955	962	1136	-2478	-383	-622	-271	298	-134	16	76	16	84527790	
-16915	1006	1107	-2543	-256	-630	-265	293	-131	17	81	17	84527822	
-16867	1044	952	-2504	-165	-642	-265	293	-130	18	86	18	84527822	
-16761	1028	887	-2411	-55	-648	-265	295	-127	19	91	19	84527823	
-16765	979	739	-2325	48	-641	-266	295	-128	20	96	20	84527824	
-16732	854	626	-2283	146	-643	-268	296	-132	21	101	21	84527825	
-16714	760	454	-2239	253	-608	-268	296	-132	22	106	22	84527827	
-16628	696	426	-2196	380	-586	-269	297	-129	23	111	23	84527827	
-16617	569	86	-2134	511	-558	-269	297	-130	24	116	24	84527836	
-16567	536	47	-2065	611	-542	-267	295	-133	25	121	25	84527850	
-16458	472	-151	-1990	694	-521	-268	296	-133	26	126	26	84527850	
-16371	402	-212	-1908	730	-506	-271	299	-133	27	131	27	84527850	
-16380	342	-180	-1834	726	-485	-270	299	-133	28	136	28	84527850	
-16299	262	-123	-1741	654	-475	-268	300	-134	29	141	29	84527850	
-16289	96	24	-1653	482	-489	-269	300	-132	30	146	30	84527850	
-16235	46	382	-1629	214	-515	-272	298	-126	31	151	31	84527850	
-16209	21	620	-1670	-162	-543	-271	298	-129	32	156	32	84527866	
-16110	-54	802	-1747	-654	-591	-267	297	-137	33	161	33	84527919	
-16008	-64	916	-1835	-1171	-624	-266	297	-136	34	166	34	84527925	
-16008	-22	1086	-1980	-1774	-625	-264	296	-134	35	171	35	84527925	
-15982	-17	1149	-2121	-2411	-600	-266	298	-133	36	176	36	84527925	
-15940	21	1185	-2224	-3044	-572	-268	302	-132	37	181	37	84527926	
-15976	48	1250	-2298	-3603	-522	-269	300	-130	38	186	38	84527926	
-15905	45	1307	-2356	-4107	-429	-270	296	-126	39	191	39	84527927	
-15804	124	1509	-2379	-4700	-338	-269	297	-127	40	196	40	84527941	
-15954	344	1580	-2253	-5304	-384	-267	301	-129	41	201	41	84527963	
-16164	332	1774	-2095	-5614	-511	-266	301	-127	42	206	42	84527963	
-16306	342	1994	-2018	-5682	-549	-265	301	-125	43	211	43	84527963	
-16408	381	2165	-1944	-5685	-553	-266	301	-127	44	216	44	84527963	
