-16720	932	1862	-1082	-361	-430	280	13	65	1	1	1	84525553	
-16701	876	1866	-994	-301	-430	284	12	64	2	6	2	84525557	
-16592	854	1900	-881	-252	-435	284	11	65	3	11	3	84525575	
-16547	887	1946	-774	-222	-436	284	10	66	4	16	4	84525593	
-16640	855	1873	-681	-188	-448	281	10	67	5	21	5	84525593	
-16676	725	1764	-594	-121	-461	276	10	68	6	26	6	84525594	
-16601	626	1612	-585	-77	-456	279	9	67	7	31	7	84525594	
-16554	608	1513	-641	-75	-459	281	9	67	8	36	8	84525594	
-16506	591	1479	-733	-72	-464	280	11	64	9	41	9	84525594	
-16426	496	1456	-849	-71	-466	278	12	60	10	46	10	84525608	
-16404	398	1440	-982	-100	-459	280	10	61	11	51	11	84525630	
-16511	470	1450	-1114	-144	-453	282	8	62	12	56	12	84525630	
-16609	600	1422	-1205	-178	-458	282	10	65	13	61	13	84525630	
-16725	681	1436	-1231	-204	-458	283	13	69	14	66	14	84525630	
-16762	822	1546	-1193	-209	-463	280	9	65	15	71	15	84525631	
-16753	986	1836	-1076	-177	-471	278	6	62	16	76	16	84525631	
-16684	1079	1986	-895	-122	-480	280	8	61	17	81	17	84525637	
-16577	1068	2017	-656	-64	-484	282	10	60	18	86	18	84525657	
-16544	1014	2059	-399	-8	-477	279	8	61	19	91	19	84525668	
-16555	983	2044	-210	49	-491	277	7	61	20	96	20	84525669	
-16607	964	2002	-69	125	-523	280	10	60	21	101	21	84525669	
-16680	940	1930	32	232	-556	285	15	59	22	106	22	84525669	
-16754	934	1845	56	341	-581	284	14	58	23	111	23	84525669	
-16860	914	1725	-14	419	-596	282	12	56	24	116	24	84525670	
-16877	908	1539	-121	465	-609	279	9	59	25	121	25	84525670	
-16864	945	1447	-231	491	-621	277	7	61	26	126	26	84525689	
-16805	950	1321	-327	491	-610	278	11	59	27	131	27	84525706	
-16686	866	1184	-389	436	-582	278	14	58	28	136	28	84525709	
-16583	706	1028	-416	357	-547	277	11	55	29	141	29	84525709	
-16535	426	818	-422	281	-511	277	9	53	30	146	30	84525709	
-16491	110	698	-442	148	-459	279	10	57	31	151	31	84525709	
-16552	-42	781	-443	8	-403	280	10	58	32	156	32	84525709	
-16642	-64	859	-419	-137	-344	279	11	58	33	161	33	84525732	
-16773	96	808	-400	-258	-276	278	12	58	34	166	34	84525748	
-16831	293	806	-352	-339	-204	276	12	57	35	171	35	84525748	
-16746	257	896	-207	-424	-117	274	12	56	36	176	36	84525748	
-16728	146	1048	-83	-580	-1	280	13	60	37	181	37	84525748	
-16708	74	1204	-29	-745	109	284	14	62	38	186	38	84525748	
-16571	-92	1196	18	-859	169	281	11	59	39	191	39	84525748	
-16476	-290	1087	-3	-1017	223	279	9	57	40	196	40	84525748	
-16442	-691	730	-123	-1202	270	281	11	55	41	201	41	84525755	
-16354	-1113	427	-399	-1402	264	282	12	54	42	206	42	84525780	
-16383	-1233	801	-732	-1649	270	281	12	58	43	211	43	84525786	
-16608	-1124	1434	-1045	-1877	320	280	12	60	44	216	44	84525786	
-16734	-871	1663	-1397	-1882	400	284	13	59	45	221	45	84525786	
-16836	-512	1473	-1809	-1735	447	287	13	59	46	226	46	84525786	
-17011	136	1177	-2190	-1624	484	286	9	58	47	231	47	84525787	
-17301	1207	897	-2386	-1574	557	285	7	57	48	236	48	84525787	
-17467	1742	1001	-2149	-1558	633	282	12	52	49	241	49	84525795	
-17495	1668	1178	-1670	-1602	715	281	13	51	50	246	50	84525834	
-17523	1357	1367	-1140	-1660	733	283	11	53	51	251	51	84525844	
-17548	1029	1422	-565	-1670	678	283	11	53	52	256	52	84525844	
-17752	641	1508	-63	-1697	618	285	11	56	53	261	53	84525844	
-18021	440	1352	245	-1730	568	285	11	57	54	266	54	84525844	
-18203	374	1179	353	-1772	541	284	14	57	55	271	55	84525845	
-18167	430	810	252	-1856	528	283	15	57	56	276	56	84525845	
-18091	308	495	-15	-2008	493	281	11	56	57	281	57	84525861	
-18141	290	295	-360	-2139	394	280	10	56	58	286	58	84525865	
-18204	643	362	-602	-2213	312	282	12	54	59	291	59	84525865	
-18365	904	148	-523	-2396	207	282	12	54	60	296	60	84525865	
-18989	1014	-392	-376	-2665	45	280	14	59	61	301	61	84525865	
-19923	1952	-710	-286	-2788	-140	280	14	60	62	306	62	84525865	
-20749	3428	-739	-192	-2903	-88	278	16	58	63	311	63	84525865	
-21568	3590	-16	-135	-2932	37	278	16	58	64	316	64	84525866	
-22662	2868	56	-192	-2728	-6	284	14	56	65	321	65	84525904	
-23540	2928	-1014	-394	-2521	-204	284	14	56	66	326	66	84525904	
-24354	3318	-1396	-603	-2243	-506	281	20	58	67	331	67	84525904	
-24938	3377	-1136	-286	-2207	-670	280	22	58	68	336	68	84525904	
-26508	3134	-1279	506	-2475	-711	278	18	56	69	341	69	84525904	
-28103	2305	-2228	1324	-2328	-864	277	17	55	70	346	70	84525904	
-28559	1125	-3500	1650	-1583	-1096	277	17	60	71	351	71	84525904	
