-15874	-5211	47	-1306	-818	585	64	126	56	1	1	1	84534396	
-15839	-5270	74	-1377	-824	570	65	124	52	2	6	2	84534396	
-15884	-5311	72	-1440	-816	544	66	122	50	3	11	3	84534396	
-15893	-5312	84	-1487	-808	519	61	123	50	4	16	4	84534401	
-15862	-5322	42	-1526	-796	505	58	124	50	5	21	5	84534405	
-15938	-5311	8	-1559	-769	480	61	126	53	6	26	6	84534405	
-16026	-5313	18	-1606	-722	428	63	127	55	7	31	7	84534405	
-16151	-5273	31	-1651	-687	380	62	127	51	8	36	8	84534405	
-16284	-5248	-32	-1673	-659	348	61	127	49	9	41	9	84534406	
-16373	-5252	-43	-1641	-592	307	57	128	54	10	46	10	84534406	
-16487	-5290	-103	-1567	-506	262	55	129	57	11	51	11	84534411	
-16513	-5262	-157	-1468	-435	215	59	129	58	12	56	12	84534427	
-16536	-5227	-175	-1361	-385	159	61	129	59	13	61	13	84534436	
-16465	-5153	-205	-1270	-322	98	54	124	57	14	66	14	84534436	
-16294	-5090	-236	-1203	-268	10	52	122	56	15	71	15	84534436	
-16106	-4939	-218	-1128	-234	-88	61	120	54	16	76	16	84534436	
-15993	-4843	-148	-1029	-238	-179	63	119	53	17	81	17	84534436	
-15969	-4826	-159	-876	-302	-287	59	123	52	18	86	18	84534436	
-16024	-4837	-160	-690	-394	-398	58	124	52	19	91	19	84534443	
-16073	-4858	-137	-535	-446	-510	59	123	53	20	96	20	84534468	
-16020	-4947	-154	-427	-428	-604	59	123	53	21	101	21	84534474	
-15952	-5010	-204	-315	-429	-696	61	129	51	22	106	22	84534474	
-15856	-5118	-198	-325	-461	-814	61	129	51	23	111	23	84534474	
-15888	-5124	-138	-347	-484	-945	56	130	50	24	116	24	84534474	
-15838	-5244	-228	-374	-531	-1035	56	130	50	25	121	25	84534474	
-15862	-5412	-246	-451	-545	-1098	57	131	55	26	126	26	84534474	
-15829	-5379	-351	-550	-546	-1171	57	131	55	27	131	27	84534483	
-15809	-5378	-294	-662	-540	-1242	59	125	51	28	136	28	84534507	
-15678	-5305	-279	-791	-524	-1299	60	124	50	29	141	29	84534512	
-15705	-5224	-238	-934	-527	-1351	63	126	53	30	146	30	84534512	
-15632	-5002	-266	-1060	-544	-1384	64	126	54	31	151	31	84534512	
-15600	-4848	-224	-1057	-521	-1382	67	125	55	32	156	32	84534513	
