-16428	-168	1666	874	-665	201	172	-26	66	1	1	1	84523286	
-16490	-250	1448	852	-609	201	178	-22	64	2	6	2	84523297	
-16534	-240	990	772	-526	188	178	-22	64	3	11	3	84523323	
-16704	-238	440	667	-368	147	178	-18	60	4	16	4	84523323	
-16842	-318	148	515	-117	76	178	-18	60	5	21	5	84523323	
-16944	-442	140	385	174	-12	174	-18	62	6	26	6	84523323	
-17006	-478	128	318	468	-77	174	-18	62	7	31	7	84523323	
-17063	-614	277	277	699	-86	175	-15	55	8	36	8	84523323	
-17074	-679	504	195	758	-51	175	-16	57	9	41	9	84523330	
-17177	-482	738	95	692	20	175	-19	63	10	46	10	84523360	
-17227	-288	798	79	578	84	177	-19	64	11	51	11	84523360	
-17252	-86	866	56	589	120	184	-20	68	12	56	12	84523360	
-16970	275	959	-9	718	147	183	-20	67	13	61	13	84523361	
-16771	519	1125	34	856	185	179	-21	61	14	66	14	84523361	
-16628	646	1058	217	983	195	179	-21	61	15	71	15	84523361	
-16345	676	872	455	1251	200	175	-21	69	16	76	16	84523361	
-16191	704	666	627	1499	167	176	-21	69	17	81	17	84523370	
-16207	694	292	776	1684	113	179	-21	71	18	86	18	84523409	
-16247	650	11	823	1838	29	179	-20	70	19	91	19	84523415	
-16390	737	-59	744	1974	-50	177	-17	65	20	96	20	84523415	
-16510	690	79	710	2032	-123	178	-17	65	21	101	21	84523416	
-16576	453	294	880	2048	-153	180	-18	66	22	106	22	84523416	
-16549	6	474	1004	1993	-148	179	-18	65	23	111	23	84523416	
-16530	-334	652	935	1858	-153	174	-16	60	24	116	24	84523416	
-16618	-534	730	790	1751	-154	176	-17	61	25	121	25	84523428	
-16627	-640	810	582	1702	-165	178	-18	62	26	126	26	84523448	
-16443	-693	1096	290	1696	-179	178	-16	64	27	131	27	84523453	
-16276	-593	1552	-24	1606	-175	178	-12	66	28	136	28	84523455	
-16240	-510	1931	-248	1397	-149	177	-13	66	29	141	29	84523456	
-16343	-418	2128	-404	1157	-121	175	-15	65	30	146	30	84523456	
-16431	-279	2069	-537	987	-98	174	-16	65	31	151	31	84523456	
-16455	-1	1806	-649	903	-70	172	-18	66	32	156	32	84523457	
-16391	343	1590	-682	855	-16	176	-18	68	33	161	33	84523457	
-16373	615	1417	-650	758	73	178	-18	70	34	166	34	84523458	
-16482	807	1354	-586	664	164	177	-18	64	35	171	35	84523458	
-16594	932	1604	-498	694	234	176	-18	60	36	176	36	84523460	
-16554	1154	2128	-399	743	320	175	-14	64	37	181	37	84523479	
-16509	1360	2676	-191	657	426	174	-12	66	38	186	38	84523490	
-16456	1350	3037	16	446	570	180	-18	70	39	191	39	84523490	
-16411	1573	3238	-95	118	746	184	-22	72	40	196	40	84523490	
-16494	2088	3451	-285	-143	848	181	-19	67	41	201	41	84523490	
-16378	2356	3430	-60	-321	944	180	-18	66	42	206	42	84523491	
-16318	2422	3625	435	-438	1032	178	-16	70	43	211	43	84523491	
-16150	2364	3878	912	-581	1075	177	-15	71	44	216	44	84523513	
-16051	2306	4093	1341	-757	1100	179	-11	73	45	221	45	84523526	
-16119	2115	4009	1806	-967	1088	180	-10	74	46	226	46	84523528	
-16310	1883	3880	2261	-1062	1049	177	-20	66	47	231	47	84523528	
-16635	1574	3581	2778	-1045	984	176	-22	64	48	236	48	84523528	
-17032	1188	2912	3311	-928	956	172	-21	63	49	241	49	84523528	
-17276	641	2071	3735	-745	970	171	-21	63	50	246	50	84523528	
-17351	225	1384	3836	-616	970	174	-23	63	51	251	51	84523535	
-17312	171	1016	3706	-515	980	175	-23	63	52	256	52	84523559	
-17196	152	686	3541	-464	991	178	-17	69	53	261	53	84523565	
-17215	136	464	3437	-499	1020	179	-15	71	54	266	54	84523565	
-17224	73	66	3309	-552	1051	181	-20	71	55	271	55	84523565	
-17213	-70	-264	3109	-423	1072	181	-21	71	56	276	56	84523565	
-17278	32	-556	2811	-70	1098	179	-13	75	57	281	57	84523565	
-17318	138	-666	2648	315	1162	179	-13	75	58	286	58	84523566	
-17550	50	-1104	2662	747	1256	183	-15	71	59	291	59	84523605	
-17720	120	-1546	2608	1352	1378	183	-15	71	60	296	60	84523621	
-17752	358	-1572	2525	2106	1512	179	-17	71	61	301	61	84523621	
-18110	410	-1776	2607	2793	1668	179	-17	71	62	306	62	84523621	
-18922	656	-1786	2861	3510	1800	179	-17	71	63	311	63	84523621	
-19972	770	-2518	3212	4771	1909	179	-17	71	64	316	64	84523622	
-19986	252	-2164	3444	6911	1882	178	-22	68	65	321	65	84523622	
-19148	-459	-138	4832	8624	1564	176	-20	69	66	326	66	84523626	
-18576	-1860	1844	7100	8612	1413	170	-10	72	67	331	67	84523640	
-18240	-3880	3630	8511	7632	1413	172	-11	73	68	336	68	84523640	
-18829	-5123	5580	7494	6265	1331	182	-14	78	69	341	69	84523640	
-19677	-5236	7923	5105	5187	1120	181	-14	77	70	346	70	84523640	
-20631	-4979	9293	2907	4480	774	176	-16	72	71	351	71	84523641	
-21488	-4698	9153	1092	4074	436	176	-17	73	72	356	72	84523641	
-21652	-3502	8699	-896	4010	245	177	-19	75	73	361	73	84523643	
-21197	-1167	8616	-2627	3499	154	177	-18	75	74	366	74	84523661	
-21334	974	8461	-3376	2228	124	178	-16	76	75	371	75	84523678	
-22305	2605	7846	-3542	609	106	177	-17	76	76	376	76	84523678	
-23561	3698	7044	-3640	-681	-12	175	-19	77	77	381	77	84523678	
-24786	4380	6303	-4294	-1333	-283	173	-17	76	78	386	78	84523679	
-25952	4834	5479	-5504	-1609	-723	170	-14	74	79	391	79	84523679	
-27443	5190	4472	-6053	-1787	-1304	172	-14	75	80	396	80	84523679	
-29236	4800	3092	-4394	-1444	-1922	175	-15	77	81	401	81	84523691	
-30296	3030	1321	-334	78	-2308	176	-12	75	82	406	82	84523712	
-29634	-10	-545	4336	2376	-2051	178	-8	72	83	411	83	84523718	
-27732	-3033	-2732	7538	3937	-1230	176	-11	72	84	416	84	84523718	
-25759	-5065	-4102	8713	3750	-504	173	-15	73	85	421	85	84523718	
-24979	-6332	-4068	8578	2062	-188	173	-14	73	86	426	86	84523718	
-25604	-7007	-3388	7945	257	-383	174	-12	72	87	431	87	84523718	
-25853	-7398	-1661	7342	-148	-1023	174	-14	76	88	436	88	84523721	
-25010	-7927	314	6686	587	-1860	174	-16	82	89	441	89	84523738	
-23293	-8580	795	5512	1410	-2875	173	-15	79	90	446	90	84523755	
-20930	-8960	454	3349	1692	-3889	171	-13	75	91	451	91	84523755	
-19115	-8543	528	519	1323	-4587	173	-12	74	92	456	92	84523755	
-18050	-7427	987	-2076	587	-4984	174	-12	74	93	461	93	84523756	
-17104	-6548	1619	-3516	-380	-5032	169	-10	71	94	466	94	84523756	
-16104	-6074	2347	-4530	-1533	-4776	165	-9	69	95	471	95	84523756	
-15459	-5324	3355	-6395	-2567	-4440	167	-8	71	96	476	96	84523760	
