-16551	285	-1693	-2081	2451	-468	-264	292	-140	1	1	1	84521111	
-16376	274	-1866	-2524	2771	-512	-261	289	-147	2	6	2	84521111	
-16392	184	-1956	-2820	2770	-474	-261	289	-147	3	11	3	84521111	
-16454	394	-2014	-2760	2876	-432	-264	296	-146	4	16	4	84521137	
-16582	317	-1906	-2883	2887	-499	-264	296	-146	5	21	5	84521145	
-16691	264	-1745	-2861	2912	-392	-266	294	-138	6	26	6	84521147	
-16797	216	-1665	-2619	3112	-372	-266	294	-136	7	31	7	84521147	
-16756	185	-1436	-2519	3482	-476	-263	294	-146	8	36	8	84521147	
-16633	178	-1336	-2528	3863	-589	-262	294	-148	9	41	9	84521147	
-16521	200	-1255	-2528	4113	-652	-261	288	-146	10	46	10	84521147	
-16342	210	-1124	-2441	4231	-668	-261	287	-145	11	51	11	84521147	
-16144	232	-1068	-2287	4236	-681	-259	285	-147	12	56	12	84521192	
-16028	240	-1052	-2131	4145	-688	-259	285	-147	13	61	13	84521192	
-16066	304	-1226	-2048	4021	-709	-264	292	-138	14	66	14	84521192	
-16100	234	-1348	-1999	3886	-640	-264	292	-138	15	71	15	84521192	
-15968	164	-1662	-1892	3787	-588	-263	291	-143	16	76	16	84521192	
-15866	38	-1872	-1833	3658	-576	-263	291	-143	17	81	17	84521192	
-15742	40	-1932	-1823	3510	-544	-260	288	-150	18	86	18	84521192	
-15874	130	-2098	-1797	3311	-502	-260	288	-150	19	91	19	84521198	
-15944	95	-2100	-1751	3169	-460	-258	290	-148	20	96	20	84521219	
-16037	3	-2126	-1692	3044	-408	-259	290	-147	21	101	21	84521222	
-16172	-171	-2032	-1703	2883	-357	-263	289	-145	22	106	22	84521222	
-16300	-264	-1964	-1768	2712	-324	-263	289	-145	23	111	23	84521222	
-16290	-304	-1918	-1901	2444	-248	-255	287	-147	24	116	24	84521222	
-16292	-302	-1840	-2089	2138	-221	-255	287	-147	25	121	25	84521222	
-16330	-278	-1616	-2259	1827	-184	-267	285	-145	26	126	26	84521222	
-16388	-260	-1478	-2413	1553	-147	-267	285	-145	27	131	27	84521222	
-16409	-144	-1603	-2487	1325	-77	-260	290	-144	28	136	28	84521237	
