-16881	456	-328	-2486	708	101	-266	296	-134	1	1	1	84514628	
-16844	472	-388	-2478	825	125	-267	296	-135	2	6	2	84514652	
-16849	401	-434	-2491	915	141	-269	297	-141	3	11	3	84514660	
-16914	507	-493	-2493	996	156	-268	297	-141	4	16	4	84514660	
-16996	604	-475	-2467	1098	167	-265	295	-139	5	21	5	84514660	
-17052	632	-488	-2469	1226	151	-265	294	-140	6	26	6	84514660	
-17077	645	-410	-2512	1426	130	-265	293	-141	7	31	7	84514660	
-17070	617	-379	-2586	1677	106	-264	295	-140	8	36	8	84514662	
-17041	593	-347	-2717	1983	76	-261	301	-137	9	41	9	84514674	
-16893	638	-444	-2876	2207	69	-262	300	-137	10	46	10	84514697	
-16905	623	-424	-3015	2338	86	-268	296	-136	11	51	11	84514697	
-16829	534	-581	-3030	2383	105	-267	296	-138	12	56	12	84514697	
-16764	399	-819	-2884	2325	38	-264	296	-142	13	61	13	84514697	
-16722	354	-966	-2764	2228	-65	-264	298	-142	14	66	14	84514698	
-16719	300	-1055	-2747	2133	-138	-264	300	-142	15	71	15	84514698	
-16742	250	-1217	-2845	2058	-160	-264	299	-141	16	76	16	84514711	
-16704	267	-1446	-2986	2011	-152	-265	297	-139	17	81	17	84514732	
-16623	342	-1610	-3066	1981	-155	-264	297	-137	18	86	18	84514735	
-16492	367	-1706	-3073	1893	-165	-263	297	-135	19	91	19	84514735	
-16352	360	-1879	-3030	1732	-156	-265	297	-135	20	96	20	84514736	
-16257	499	-1998	-2921	1485	-133	-267	297	-135	21	101	21	84514737	
-16150	665	-2099	-2759	1217	-137	-267	297	-136	22	106	22	84514737	
-16120	740	-2252	-2591	1009	-172	-267	297	-137	23	111	23	84514741	
-16171	798	-2301	-2456	865	-205	-267	298	-138	24	116	24	84514757	
-16213	852	-2292	-2338	737	-231	-267	299	-139	25	121	25	84514771	
-16223	911	-2308	-2191	592	-252	-269	295	-139	26	126	26	84514771	
-16237	989	-2339	-1991	435	-267	-272	288	-138	27	131	27	84514771	
-16247	1054	-2399	-1718	248	-270	-270	292	-136	28	136	28	84514771	
-16262	1171	-2424	-1359	-4	-257	-266	298	-134	29	141	29	84514771	
-16196	1235	-2435	-953	-365	-241	-267	295	-137	30	146	30	84514771	
-16137	1196	-2402	-567	-817	-222	-267	293	-139	31	151	31	84514793	
-16291	1035	-2426	-238	-1388	-189	-266	294	-136	32	156	32	84514808	
-16562	848	-2418	-75	-1965	-159	-266	294	-134	33	161	33	84514809	
-16957	744	-2196	-113	-2345	-136	-267	294	-139	34	166	34	84514809	
-17377	583	-1900	-296	-2430	-124	-268	294	-142	35	171	35	84514809	
-17472	435	-1543	-624	-2231	-97	-267	292	-141	36	176	36	84514809	
-17518	152	-1005	-1223	-1767	-31	-267	291	-141	37	181	37	84514809	
-17762	-247	-668	-1707	-1322	-78	-265	295	-133	38	186	38	84514815	
-17810	-635	-497	-1784	-1215	-151	-264	296	-130	39	191	39	84514846	
-17833	-736	-361	-1968	-1264	-180	-264	294	-132	40	196	40	84514854	
