-19854	-756	2724	-2845	-499	-357	11943	176	4	1	1	1	84511044	
-20250	-198	3252	-3540	-280	-458	11944	171	5	2	6	2	84511044	
-20464	458	4216	-3932	-119	-530	11945	171	5	3	11	3	84511044	
-20554	970	5824	-3795	-142	-524	11946	175	1	4	16	4	84511052	
-21000	1042	7584	-3087	-559	-473	11947	175	1	5	21	5	84511080	
-21955	859	8737	-2280	-1049	-443	11948	170	-2	6	26	6	84511080	
-23538	486	9326	-1399	-1559	-437	11949	169	-3	7	31	7	84511080	
-26196	60	8650	-643	-1971	-465	11950	174	-6	8	36	8	84511080	
-28116	298	7404	-583	-1918	-617	11951	174	-6	9	41	9	84511080	
-28902	850	6790	-839	-1436	-888	11952	169	-9	10	46	10	84511080	
-28548	2044	6270	-1145	-944	-1096	11953	169	-9	11	51	11	84511080	
-27640	3632	6016	-1294	-668	-1095	11954	176	0	12	56	12	84511080	
-26712	5400	5836	-1219	-496	-857	11955	176	0	13	61	13	84511118	
-25986	6326	5518	-824	-289	-489	11956	175	3	14	66	14	84511118	
-25806	6700	4656	-306	108	-178	11957	175	3	15	71	15	84511125	
-25726	7403	3452	-85	795	114	11958	181	-1	16	76	16	84511126	
-25780	7802	2419	35	1344	327	11959	179	0	17	81	17	84511126	
-25914	7829	1840	389	1810	543	11960	172	2	18	86	18	84511127	
-26230	7360	1400	922	2255	769	11961	173	2	19	91	19	84511128	
-26358	6574	480	1536	2871	963	11962	175	1	20	96	20	84511133	
-26123	5679	-888	2129	3757	1094	11963	175	0	21	101	21	84511155	
-25667	4618	-2189	2674	4806	1167	11964	173	-3	22	106	22	84511155	
-25082	3486	-3134	3131	5739	1199	11965	173	-3	23	111	23	84511155	
-24416	1940	-4062	3853	6639	1183	11966	174	-4	24	116	24	84511155	
-23597	290	-4762	5283	7369	975	11967	175	-4	25	121	25	84511155	
-22762	-504	-5188	6825	7903	616	11968	177	-3	26	126	26	84511155	
-21506	-674	-4996	8491	8501	223	11969	178	-2	27	131	27	84511160	
-19939	-314	-4278	10067	9008	-204	11970	180	4	28	136	28	84511184	
-18226	445	-3390	11459	9263	-712	11971	180	2	29	141	29	84511192	
-16483	1587	-2818	12572	9376	-1186	11972	179	-5	30	146	30	84511193	
-14582	2715	-2109	13375	9504	-1403	11973	180	-5	31	151	31	84511193	
-12686	3402	-1349	14228	9533	-1425	11974	185	-5	32	156	32	84511194	
-10978	3340	-44	15488	9444	-1351	11975	185	-4	33	161	33	84511194	
-9673	2224	1388	16846	9262	-1215	11976	185	-3	34	166	34	84511198	
-8650	158	3132	18051	8848	-1039	11977	185	-1	35	171	35	84511227	
-8000	-2300	4949	18727	8220	-866	11978	185	3	36	176	36	84511264	
-7540	-4750	6272	18872	7614	-768	11979	183	1	37	181	37	84511264	
-7093	-7020	7381	18275	7182	-767	11980	181	-3	38	186	38	84511264	
-6493	-8682	8360	16609	6923	-823	11981	183	-1	39	191	39	84511264	
-5869	-9661	9027	13989	6761	-894	11982	185	1	40	196	40	84511264	
-5348	-9852	9040	10768	6556	-938	11983	183	4	41	201	41	84511264	
-4783	-9086	8658	7260	6271	-947	11984	179	9	42	206	42	84511280	
-4442	-7667	8118	3927	5842	-960	11985	181	9	43	211	43	84511305	
-4450	-5921	7625	1024	5229	-947	11986	184	8	44	216	44	84511305	
-4515	-4002	7100	-1319	4514	-887	11987	185	5	45	221	45	84511306	
-4482	-1966	6718	-2953	3747	-790	11988	186	0	46	226	46	84511306	
-4318	-711	6190	-3860	2868	-663	11989	184	0	47	231	47	84511306	
-4086	-570	5687	-4304	2044	-590	11990	181	1	48	236	48	84511306	
-3660	-1153	5413	-4593	1315	-621	11992	182	2	49	241	49	84511307	
-2968	-1828	5513	-5008	679	-687	11993	183	3	50	246	50	84511333	
-2316	-2056	5722	-5507	27	-636	11994	179	1	51	251	51	84511351	
-1872	-1960	5844	-5991	-756	-470	11995	177	-1	52	256	52	84511353	
-1848	-1764	5896	-6427	-1529	-273	11996	181	-3	53	261	53	84511354	
-2001	-1520	5729	-6804	-2191	-97	11997	184	-4	54	266	54	84511354	
-2245	-1193	5363	-7155	-2742	39	11998	180	-4	55	271	55	84511354	
-2606	-886	4862	-7531	-3208	135	11999	178	-4	56	276	56	84511354	
-3156	-658	4364	-7924	-3626	215	12000	180	0	57	281	57	84511354	
-3875	-485	3865	-8320	-4044	262	12001	182	2	58	286	58	84511354	
-4690	-453	3425	-8679	-4464	250	12002	187	-3	59	291	59	84511354	
-5570	-454	3183	-8955	-4838	201	12003	190	-6	60	296	60	84511354	
-6490	-525	3009	-9110	-5129	155	12004	187	-8	61	301	61	84511354	
-7346	-812	2966	-9193	-5362	153	12005	185	-9	62	306	62	84511354	
-8143	-1405	2978	-9181	-5593	189	12006	181	-4	63	311	63	84511354	
-8738	-2118	2977	-9009	-5854	216	12007	179	-1	64	316	64	84511354	
-8988	-2798	3016	-8542	-6222	205	12008	184	-4	65	321	65	84511372	
-9245	-3390	3304	-7768	-6783	231	12009	188	-6	66	326	66	84511384	
-9526	-3608	3966	-7022	-7136	350	12010	186	-7	67	331	67	84511384	
-9372	-3535	5128	-6091	-7395	522	12011	185	-7	68	336	68	84511384	
-8739	-3411	6465	-4935	-7908	754	12012	179	-6	69	341	69	84511384	
-7775	-2978	7053	-4085	-8858	1041	12013	178	-6	70	346	70	84511384	
-6836	-1833	7300	-3985	-10107	1386	12014	177	-2	71	351	71	84511384	
