-18481	3161	1641	3235	-2431	1832	181	-15	71	1	1	1	84511011	
-18544	2775	1725	3833	-2100	2013	180	-16	71	2	6	2	84511025	
-18863	1981	1573	4610	-1940	2117	179	-17	71	3	11	3	84511040	
-19348	699	1225	5366	-1701	2090	178	-14	68	4	16	4	84511040	
-19669	-548	995	5709	-1245	1930	178	-12	66	5	21	5	84511040	
-19847	-1484	1026	5630	-808	1685	179	-14	67	6	26	6	84511040	
-20174	-1892	1333	5298	-631	1453	179	-15	67	7	31	7	84511040	
-20930	-1774	1588	4786	-658	1269	181	-13	68	8	36	8	84511045	
-21966	-1286	1576	4061	-549	1057	182	-12	68	9	41	9	84511064	
-23108	-636	1490	3283	-151	814	178	-11	72	10	46	10	84511075	
-24676	-86	1615	2606	445	566	176	-10	74	11	51	11	84511075	
-26589	-8	1192	2242	898	412	178	-4	76	12	56	12	84511075	
-28413	-460	776	1822	1475	254	178	-2	76	13	61	13	84511075	
-29593	-1346	1022	1286	2261	48	177	-9	74	14	66	14	84511082	
-30312	-2854	1403	757	2794	-220	177	-11	73	15	71	15	84511106	
-30829	-4644	1552	-14	2803	-533	177	-13	70	16	76	16	84511113	
-31043	-6349	1725	-1381	2528	-898	177	-13	69	17	81	17	84511113	
-30858	-7639	2231	-3210	2185	-1263	171	-13	66	18	86	18	84511113	
-30361	-8423	2715	-4789	1778	-1522	169	-13	65	19	91	19	84511113	
-29843	-8759	3321	-6551	1185	-1705	170	-11	67	20	96	20	84511114	
-29421	-8402	4312	-7853	795	-1689	170	-10	68	21	101	21	84511114	
-28681	-7514	5228	-8587	757	-1515	175	-12	70	22	106	22	84511128	
-27319	-6225	5516	-9079	1189	-1337	176	-12	70	23	111	23	84511146	
-25060	-4614	5227	-9660	1867	-1325	174	-6	68	24	116	24	84511150	
-22546	-2758	4724	-10391	2350	-1475	173	-5	67	25	121	25	84511150	
-20354	-757	4504	-10968	2407	-1629	174	-9	66	26	126	26	84511150	
-18759	1062	4506	-10961	2216	-1697	174	-10	66	27	131	27	84511150	
-16904	2896	4686	-10292	2342	-1700	170	-4	70	28	136	28	84511150	
-15110	4068	4808	-9459	3013	-1777	170	-4	70	29	141	29	84511150	
-13572	5242	4290	-8461	3593	-1900	167	-5	67	30	146	30	84511191	
-11918	5786	2906	-7273	4191	-1978	167	-5	67	31	151	31	84511191	
-10902	6668	2018	-6431	4729	-2244	164	0	64	32	156	32	84511192	
-10494	7456	1972	-5690	4889	-2534	164	0	64	33	161	33	84511192	
-10392	7246	2228	-4202	4961	-2634	156	-4	62	34	166	34	84511193	
-10116	6676	2726	-2749	5094	-2597	156	-4	62	35	171	35	84511194	
-9948	5682	3266	-1603	5072	-2466	162	-6	62	36	176	36	84511195	
-9724	4117	3632	-292	4670	-2251	162	-5	62	37	181	37	84511207	
-9768	3016	3914	718	3995	-2087	160	-2	64	38	186	38	84511248	
-9810	2362	4176	1556	3416	-2009	159	-3	63	39	191	39	84511248	
-9555	1994	3731	2273	3208	-1964	156	-8	60	40	196	40	84511249	
-9052	1766	2661	2816	3252	-1819	156	-8	61	41	201	41	84511249	
-8108	1667	1601	3107	3319	-1531	157	-7	63	42	206	42	84511249	
-7335	1636	1172	3323	3201	-1181	158	-7	63	43	211	43	84511249	
-6841	1192	856	3772	2942	-772	164	-6	64	44	216	44	84511256	
-6322	425	349	4212	2717	-405	160	-3	63	45	221	45	84511291	
-5761	-487	-8	4329	2742	-275	155	1	61	46	226	46	84511313	
-5071	-1366	-195	4053	2893	-284	155	-1	60	47	231	47	84511318	
-4548	-2105	-358	3496	2948	-319	155	-5	59	48	236	48	84511319	
-4205	-2872	-591	2904	2802	-324	155	-4	60	49	241	49	84511319	
-4080	-3519	-586	2249	2592	-318	155	-3	61	50	246	50	84511320	
-4052	-3816	-341	1415	2428	-356	154	-4	62	51	251	51	84511320	
-4017	-3801	-27	553	2304	-457	152	-6	64	52	256	52	84511330	
-4212	-3770	92	-220	2152	-604	153	-7	63	53	261	53	84511351	
-4917	-4017	-92	-932	1976	-816	156	-10	60	54	266	54	84511351	
-5484	-4244	-15	-1627	1944	-1012	156	-5	61	55	271	55	84511351	
-5886	-3992	666	-2574	1922	-1147	157	3	63	56	276	56	84511351	
-6262	-3273	1488	-3564	1796	-1136	157	-1	63	57	281	57	84511351	
-6612	-2307	2332	-4379	1584	-1001	158	-8	62	58	286	58	84511351	
-6883	-1190	3455	-5063	1294	-765	157	-8	62	59	291	59	84511351	
-7044	-88	4655	-5516	818	-469	155	-7	63	60	296	60	84511351	
-7146	698	5779	-5482	143	-128	156	-4	62	61	301	61	84511351	
-7220	1310	6518	-5286	-518	130	156	0	60	62	306	62	84511352	
-7384	2232	6879	-5248	-1113	263	159	-4	59	63	311	63	84511352	
-7672	3601	7127	-5131	-1707	388	161	-7	59	64	316	64	84511352	
-7918	5122	7459	-4667	-2217	558	157	-8	60	65	321	65	84511356	
-8007	6600	7999	-3711	-2548	792	155	-9	61	66	326	66	84511358	
-7947	7530	8387	-2181	-2804	1029	155	-9	61	67	331	67	84511358	
-7730	7090	8081	42	-3080	1223	155	-9	61	68	336	68	84511359	
-6970	5308	7499	2595	-3341	1307	160	-9	59	69	341	69	84511371	
-5658	2398	7557	5285	-3927	1189	163	-9	57	70	346	70	84511387	
-5028	-591	8203	7396	-5131	915	159	-7	59	71	351	71	84511389	
-5646	-3287	8633	8802	-6638	539	158	-6	60	72	356	72	84511389	
-7694	-5016	8298	9006	-7893	75	158	-9	60	73	361	73	84511390	
-11093	-4855	6588	7826	-8231	-391	158	-10	60	74	366	74	84511390	
-15024	-2348	4114	5740	-7408	-759	159	-9	61	75	371	75	84511390	
-18352	1445	2094	3904	-5944	-833	159	-9	61	76	376	76	84511390	
-20534	4690	1056	3359	-4821	-468	163	-11	65	77	381	77	84511412	
-21596	7548	1666	3883	-4422	477	164	-12	66	78	386	78	84511426	
-20896	9654	3336	4480	-4739	1729	169	-15	67	79	391	79	84511427	
-19434	11092	4118	5086	-5127	3340	169	-15	67	80	396	80	84511427	
-17952	11022	3240	6647	-5357	4766	168	-10	66	81	401	81	84511427	
-16328	8214	1370	9703	-5558	5458	168	-10	66	82	406	82	84511427	
-14714	2716	128	12920	-5968	5492	173	-11	61	83	411	83	84511428	
-13734	-3418	-166	14575	-6792	5244	173	-11	61	84	416	84	84511428	
-13962	-9284	760	14904	-7262	4653	174	-12	66	85	421	85	84511454	
-15868	-14782	778	14138	-7135	3581	174	-12	66	86	426	86	84511464	
-18974	-18806	-918	11458	-5884	1751	176	-10	64	87	431	87	84511464	
-22898	-20290	-2840	7575	-3294	-602	176	-10	64	88	436	88	84511464	
-26802	-19672	-5676	3703	-291	-2640	171	-5	67	89	441	89	84511464	
-30254	-17184	-8564	-156	2520	-4054	171	-5	67	90	446	90	84511464	
-32638	-12906	-10326	-4232	4535	-4652	172	-18	72	91	451	91	84511464	
-32768	-7382	-9640	-7888	5737	-4451	172	-18	72	92	456	92	84511464	
-32768	-1570	-8294	-10599	6283	-3657	174	-12	68	93	461	93	84511492	
-32106	3598	-7108	-12447	6636	-2252	174	-12	68	94	466	94	84511501	
-29109	8614	-5179	-13634	7502	20	167	-13	63	95	471	95	84511501	
-25387	11833	-3174	-13612	8019	1886	170	-15	64	96	476	96	84511501	
-21984	13794	-1601	-12564	7900	3269	183	-21	67	97	481	97	84511501	
-20616	14959	-1739	-11256	7194	4052	181	-20	66	98	486	98	84511501	
-23492	15726	-4174	-10705	6448	4003	172	-18	64	99	491	99	84511503	
-29963	15682	-7833	-10293	6715	3152	173	-19	62	100	496	100	84511519	
-32768	13872	-9770	-8707	8167	1855	175	-23	55	101	501	101	84511542	
-32768	9328	-7297	-5131	9289	493	176	-23	56	102	506	102	84511542	
-32768	1995	-656	28	8406	-324	178	-24	62	103	511	103	84511543	
-31050	-5908	6216	2608	5924	168	177	-22	59	104	516	104	84511543	
-23838	-9789	10247	1780	3937	730	175	-19	55	105	521	105	84511543	
-13513	-10994	12907	213	674	1110	175	-19	55	106	526	106	84511543	
-7088	-10174	15650	-1906	-4289	1344	176	-20	54	107	531	107	84511557	
-4484	-7437	18449	-4144	-9796	1515	175	-19	55	108	536	108	84511579	
-3499	-3696	20232	-5085	-14280	1537	174	-18	56	109	541	109	84511580	
-3725	-211	19916	-4613	-16719	893	172	-16	58	110	546	110	84511580	
-5332	2486	17090	-3306	-17029	-647	169	-13	61	111	551	111	84511582	
-7488	3859	13104	-1894	-14790	-2442	170	-15	62	112	556	112	84511583	
-8415	4509	10207	-1081	-11485	-3502	171	-17	63	113	561	113	84511584	
-9106	4705	8678	-476	-8319	-3885	171	-18	59	114	566	114	84511593	
-11390	4026	7034	248	-6343	-3809	171	-19	57	115	571	115	84511599	
-14383	2672	4896	687	-5371	-3474	170	-20	58	116	576	116	84511611	
-16257	1695	3228	301	-4294	-3086	169	-21	59	117	581	117	84511619	
-16532	1773	2594	-598	-2830	-2740	170	-20	61	118	586	118	84511619	
-16332	2399	2272	-1116	-1709	-2357	171	-19	63	119	591	119	84511619	
-16442	2917	1606	-913	-1486	-1799	170	-20	62	120	596	120	84511619	
-16842	3334	750	-298	-1869	-1057	169	-21	61	121	601	121	84511619	
-17202	3601	89	585	-2321	-258	173	-20	60	122	606	122	84511619	
-17321	3518	-374	1630	-2534	435	176	-20	60	123	611	123	84511641	
-17311	3228	-668	2598	-2463	906	177	-18	59	124	616	124	84511657	
-17284	2734	-952	3380	-2273	1182	178	-16	58	125	621	125	84511664	
-17305	2107	-1202	3957	-2088	1285	174	-19	57	126	626	126	84511668	
-17627	1647	-1036	4335	-1922	1215	171	-21	57	127	631	127	84511668	
-18196	1191	-594	4773	-1638	1014	173	-16	62	128	636	128	84511668	
-18827	470	-343	5357	-1248	785	174	-14	64	129	641	129	84511669	
-19312	-396	-256	5875	-820	491	177	-17	61	130	646	130	84511669	
-19738	-1088	-417	6103	-616	204	178	-18	60	131	651	131	84511679	
-19947	-1373	-521	5993	-704	-57	174	-19	54	132	656	132	84511693	
-20012	-1247	-741	5778	-977	-292	173	-19	53	133	661	133	84511696	
-19863	-1148	-675	5695	-1395	-395	175	-16	61	134	666	134	84511696	
-19397	-1062	-552	5755	-1840	-351	175	-15	63	135	671	135	84511696	
-18632	-1079	-296	5703	-2233	-186	180	-13	61	136	676	136	84511696	
-17258	-1304	-274	5311	-2696	74	181	-13	61	137	681	137	84511697	
-16018	-1386	-398	4554	-3210	215	178	-14	66	138	686	138	84511697	
-14840	-1248	-188	3432	-3958	161	178	-14	66	139	691	139	84511705	
-14416	-1050	76	2279	-4901	33	177	-13	57	140	696	140	84511735	
-14510	-866	648	1285	-5776	-170	177	-13	57	141	701	141	84511735	
-14944	-908	1406	645	-6182	-379	175	-13	55	142	706	142	84511735	
-15374	-1290	1736	374	-6008	-489	175	-13	55	143	711	143	84511735	
-15678	-1928	1542	204	-5271	-491	178	-12	60	144	716	144	84511735	
