-16562	114	944	-720	-109	-7	174	-26	56	1	1	1	84534397	
-16466	-10	1146	-647	-123	16	174	-26	56	2	6	2	84534397	
-16373	73	1418	-629	-249	19	174	-26	60	3	11	3	84534397	
-16436	42	1458	-602	-339	6	174	-26	60	4	16	4	84534397	
-16406	-37	1556	-531	-358	-12	173	-25	59	5	21	5	84534398	
-16361	-56	1559	-521	-314	-36	173	-25	59	6	26	6	84534398	
-16302	24	1640	-535	-278	-72	175	-25	57	7	31	7	84534398	
-16373	110	1686	-515	-288	-97	173	-25	56	8	36	8	84534398	
-16423	205	1613	-459	-351	-108	166	-26	50	9	41	9	84534398	
-16492	215	1449	-400	-384	-117	169	-27	52	10	46	10	84534400	
-16550	233	1283	-278	-380	-105	176	-28	56	11	51	11	84534419	
-16592	157	1140	-143	-354	-84	174	-26	55	12	56	12	84534438	
-16596	34	1019	-45	-333	-65	172	-24	54	13	61	13	84534438	
-16632	-109	975	18	-320	-47	172	-25	53	14	66	14	84534438	
-16613	-250	928	67	-320	-34	172	-30	50	15	71	15	84534438	
-16673	-345	913	104	-304	-5	173	-29	52	16	76	16	84534438	
-16671	-459	890	130	-269	21	175	-27	59	17	81	17	84534438	
-16633	-450	881	96	-222	51	175	-27	58	18	86	18	84534440	
-16552	-430	1161	7	-214	84	176	-26	54	19	91	19	84534454	
-16542	-436	1176	-59	-255	125	175	-25	53	20	96	20	84534477	
-16567	-428	1241	-83	-278	155	174	-24	52	21	101	21	84534477	
-16561	-412	1249	-90	-265	176	176	-22	54	22	106	22	84534477	
-16438	-388	1208	-89	-260	196	180	-20	56	23	111	23	84534477	
-16336	-392	1273	-95	-323	219	179	-22	56	24	116	24	84534477	
-16387	-434	1426	-128	-418	247	177	-25	57	25	121	25	84534477	
-16402	-430	1484	-192	-508	255	176	-27	55	26	126	26	84534481	
-16476	-407	1442	-308	-582	240	175	-29	53	27	131	27	84534500	
-16570	-356	1290	-402	-587	207	176	-28	56	28	136	28	84534514	
-16639	-326	1226	-437	-533	181	176	-28	58	29	141	29	84534514	
-16579	-368	1052	-428	-479	168	174	-30	57	30	146	30	84534514	
-16526	-462	866	-442	-467	163	172	-32	56	31	151	31	84534515	
-16594	-545	732	-501	-495	142	175	-28	57	32	156	32	84534515	
-16650	-548	696	-603	-520	116	177	-25	57	33	161	33	84534515	
-16616	-522	782	-707	-524	96	175	-27	55	34	166	34	84534515	
-16538	-470	804	-819	-534	74	174	-28	54	35	171	35	84534531	
-16382	-389	885	-988	-612	54	175	-24	56	36	176	36	84534553	
-16278	-191	1148	-1121	-796	60	175	-23	57	37	181	37	84534557	
-16312	-5	1369	-1166	-994	70	177	-26	59	38	186	38	84534557	
-16342	123	1680	-1221	-1173	112	177	-27	59	39	191	39	84534557	
-16210	252	2089	-1299	-1386	144	173	-28	60	40	196	40	84534557	
-16043	499	2462	-1378	-1701	161	172	-28	60	41	201	41	84534558	
-16124	760	2612	-1450	-2118	171	174	-27	59	42	206	42	84534558	
-16286	1074	2826	-1492	-2499	170	175	-27	59	43	211	43	84534586	
-16332	1428	2892	-1390	-2802	182	169	-25	55	44	216	44	84534593	
-16258	1602	2762	-1088	-2974	196	169	-25	55	45	221	45	84534593	
-16154	1726	2874	-763	-3148	255	172	-24	58	46	226	46	84534593	
-15914	1824	2790	-428	-3334	320	172	-24	58	47	231	47	84534593	
-15776	2016	2594	45	-3494	365	168	-24	56	48	236	48	84534593	
-15900	2152	2388	573	-3649	410	168	-24	56	49	241	49	84534593	
-16130	2177	2216	1080	-3766	433	172	-27	57	50	246	50	84534600	
-16424	2024	2019	1774	-3834	469	173	-27	57	51	251	51	84534631	
-16844	1814	1724	2529	-3772	507	175	-28	56	52	256	52	84534639	
-17082	1390	1416	3331	-3498	556	176	-28	56	53	261	53	84534640	
-17062	1042	1212	3840	-3189	616	177	-25	57	54	266	54	84534640	
-16746	574	1024	4285	-2987	707	177	-25	57	55	271	55	84534640	
-16534	130	1020	4526	-3039	769	178	-26	56	56	276	56	84534640	
-16358	-292	1326	4451	-3316	778	178	-26	56	57	281	57	84534641	
-16340	-546	1474	4149	-3590	717	173	-23	61	58	286	58	84534649	
-16414	-506	1570	3765	-3779	609	173	-23	61	59	291	59	84534677	
-16470	-474	1794	3390	-3876	490	175	-25	59	60	296	60	84534677	
-16338	-269	1938	2954	-3950	385	175	-24	61	61	301	61	84534678	
-16257	26	2226	2615	-4132	339	175	-21	67	62	306	62	84534678	
-16273	276	2475	2367	-4400	318	175	-21	66	63	311	63	84534678	
-16360	478	2847	2186	-4699	328	176	-22	62	64	316	64	84534678	
-16413	608	3009	2130	-4909	357	176	-22	61	65	321	65	84534678	
-16456	641	3000	2185	-4983	371	176	-22	58	66	326	66	84534679	
-16514	484	2875	2264	-5014	378	176	-22	60	67	331	67	84534680	
-16354	313	2803	2306	-5018	401	178	-24	66	68	336	68	84534692	
-16343	217	2689	2296	-5031	400	176	-25	66	69	341	69	84534714	
-16437	64	2544	2283	-5015	405	170	-26	64	70	346	70	84534714	
-16541	44	2559	2289	-4892	391	174	-24	63	71	351	71	84534714	
-16666	2	2635	2293	-4698	384	180	-22	62	72	356	72	84534714	
-16819	-15	2744	2316	-4547	387	179	-20	61	73	361	73	84534714	
-16948	198	3130	2299	-4529	418	178	-18	60	74	366	74	84534714	
-17251	517	3552	2171	-4685	504	176	-19	62	75	371	75	84534736	
-17740	851	3834	2045	-4977	616	174	-20	64	76	376	76	84534768	
-18317	1209	4080	2154	-5229	724	177	-20	64	77	381	77	84534770	
-18678	1392	4232	2594	-5279	812	179	-19	63	78	386	78	84534771	
-18629	1264	4360	3151	-5309	885	177	-17	64	79	391	79	84534771	
-18643	959	4476	3716	-5475	906	176	-16	64	80	396	80	84534772	
-18696	498	4757	4246	-5645	841	178	-16	65	81	401	81	84534774	
-18710	-136	5041	4750	-5688	680	180	-16	66	82	406	82	84534776	
-18667	-1006	5297	5186	-5676	448	178	-17	67	83	411	83	84534787	
-18711	-1839	5383	5350	-5770	222	177	-17	67	84	416	84	84534793	
-18976	-2472	5248	5135	-6006	-8	176	-15	65	85	421	85	84534793	
-19535	-2657	5132	4364	-6340	-265	175	-11	63	86	426	86	84534793	
-20241	-2225	5201	3402	-6573	-434	177	-13	66	87	431	87	84534793	
-21027	-1679	5097	2765	-6729	-494	178	-14	68	88	436	88	84534794	
-22100	-1340	4675	2439	-6766	-495	177	-16	67	89	441	89	84534794	
-23097	-1254	4123	2296	-6524	-464	177	-17	67	90	446	90	84534798	
-23727	-1200	3632	2287	-5993	-441	179	-19	69	91	451	91	84534818	
-23970	-1282	3466	2460	-5370	-444	180	-20	70	92	456	92	84534831	
-24126	-1623	3411	2697	-4906	-449	180	-14	74	93	461	93	84534831	
-24916	-1843	2940	2703	-4561	-468	180	-10	76	94	466	94	84534831	
-25829	-1696	2177	2540	-3986	-519	173	-9	75	95	471	95	84534832	
-25859	-1635	1718	2640	-3009	-568	171	-9	75	96	476	96	84534832	
-25190	-1718	1632	2865	-2083	-593	172	-11	73	97	481	97	84534832	
-24832	-1919	1579	2986	-1642	-571	172	-12	72	98	486	98	84534832	
-25025	-2295	1300	3019	-1520	-569	177	-20	70	99	491	99	84534853	
-25603	-2615	864	2949	-1187	-656	178	-22	70	100	496	100	84534866	
-26031	-2847	180	2707	-458	-802	172	-13	64	101	501	101	84534868	
-25765	-3060	-653	2463	595	-966	171	-11	63	102	506	102	84534868	
-25046	-3522	-1564	2146	1841	-1123	174	-14	76	103	511	103	84534869	
-24466	-4020	-2160	1694	2677	-1238	174	-14	76	104	516	104	84534869	
-23750	-4478	-2404	967	3513	-1373	170	-8	74	105	521	105	84534869	
-22676	-4604	-2310	-48	4355	-1502	170	-8	74	106	526	106	84534876	
-21934	-4448	-2034	-1102	4881	-1598	170	-12	68	107	531	107	84534906	
-21782	-4326	-1902	-2095	5208	-1638	170	-12	68	108	536	108	84534906	
-21354	-3974	-1766	-3151	5737	-1676	173	-15	73	109	541	109	84534907	
-20594	-3592	-1400	-4199	6498	-1720	173	-15	73	110	546	110	84534907	
-19429	-3788	-1066	-5047	7293	-1762	171	-13	73	111	551	111	84534907	
-18377	-4373	-1142	-5606	7905	-1808	170	-13	73	112	556	112	84534908	
-17212	-5012	-1086	-6608	8565	-1914	167	-11	71	113	561	113	84534911	
-15889	-5250	-620	-8308	9051	-2069	166	-11	71	114	566	114	84534926	
-14707	-4984	214	-10419	9242	-2192	162	-10	70	115	571	115	84534942	
-13551	-4268	955	-12568	9140	-2274	162	-10	70	116	576	116	84534942	
-12484	-3158	1593	-14575	8861	-2300	161	-9	69	117	581	117	84534942	
-11493	-1277	2086	-16313	8516	-2297	160	-9	68	118	586	118	84534942	
-10526	760	2576	-17594	8153	-2230	157	-11	65	119	591	119	84534942	
