-15771	-5548	464	-5554	-350	304	59	127	59	1	1	1	84536709	
-15718	-5402	422	-5913	-322	294	60	127	59	2	6	2	84536711	
-15640	-5166	396	-6158	-286	271	62	128	58	3	11	3	84536712	
-15544	-4976	364	-6242	-256	271	61	126	57	4	16	4	84536712	
-15548	-4855	298	-6213	-289	272	60	122	56	5	21	5	84536721	
-15613	-4567	265	-6122	-354	177	61	124	55	6	26	6	84536729	
-15609	-4228	314	-5889	-327	164	61	125	55	7	31	7	84536729	
-15633	-4088	269	-5563	-280	249	62	126	55	8	36	8	84536729	
-15712	-3900	185	-5201	-284	320	63	127	55	9	41	9	84536729	
-15702	-3634	164	-4708	-270	399	64	124	54	10	46	10	84536729	
-15587	-3644	153	-4153	-187	494	65	119	53	11	51	11	84536729	
-15647	-3714	184	-3652	-167	473	65	120	53	12	56	12	84536729	
-15819	-3779	213	-2963	-223	468	64	122	52	13	61	13	84536750	
-15949	-3968	155	-2204	-250	639	65	121	47	14	66	14	84536771	
-15955	-4114	124	-1647	-174	802	66	120	44	15	71	15	84536772	
-15944	-4199	172	-1183	-62	897	65	124	47	16	76	16	84536772	
-15932	-4356	178	-736	1	969	65	127	49	17	81	17	84536772	
-15930	-4500	194	-330	24	1087	63	126	49	18	86	18	84536772	
-15932	-4594	231	-36	50	1204	61	125	49	19	91	19	84536773	
-15944	-4734	222	157	73	1259	61	124	54	20	96	20	84536786	
-15998	-4804	266	301	107	1281	61	123	57	21	101	21	84536799	
-15944	-4887	337	422	161	1308	66	123	56	22	106	22	84536802	
-15886	-4919	321	504	219	1340	67	123	55	23	111	23	84536803	
-15812	-4869	308	578	278	1345	68	124	53	24	116	24	84536803	
-15774	-4906	247	659	304	1337	68	124	52	25	121	25	84536803	
-15726	-4944	286	731	294	1329	67	125	48	26	126	26	84536803	
-15737	-5001	270	776	253	1336	67	125	47	27	131	27	84536862	
-15756	-5115	307	782	219	1317	61	123	50	28	136	28	84536889	
-15773	-5105	331	772	197	1312	59	123	51	29	141	29	84536892	
-15802	-5218	267	763	166	1323	57	122	45	30	146	30	84536892	
-15822	-5226	253	738	126	1309	56	122	44	31	151	31	84536892	
-15800	-5188	267	726	92	1286	58	121	50	32	156	32	84536893	
-15783	-5190	326	727	54	1283	59	121	51	33	161	33	84536893	
-15775	-5168	282	718	-17	1262	61	123	53	34	166	34	84536895	
-15784	-5122	214	718	-100	1218	61	123	53	35	171	35	84536918	
-15856	-5176	162	681	-177	1142	61	125	53	36	176	36	84536925	
-15816	-5141	203	621	-223	1099	61	125	53	37	181	37	84536925	
-15845	-5195	122	552	-253	1091	61	130	51	38	186	38	84536925	
-15706	-5198	68	482	-303	1099	61	131	51	39	191	39	84536925	
-15770	-5202	128	393	-364	1073	55	121	55	40	196	40	84536925	
-15756	-5220	-10	324	-445	1025	55	121	55	41	201	41	84536925	
-15782	-5272	-72	249	-497	986	72	124	54	42	206	42	84536925	
-15744	-5296	-24	149	-537	996	72	124	54	43	211	43	84536925	
-15726	-5334	-98	5	-580	1003	66	126	50	44	216	44	84536925	
-15652	-5256	-110	-127	-641	989	66	126	50	45	221	45	84536925	
-15664	-5316	-218	-251	-677	976	62	124	52	46	226	46	84536925	
-15706	-5242	-171	-428	-696	953	62	125	52	47	231	47	84536927	
-15685	-5149	-299	-573	-727	905	61	129	53	48	236	48	84536933	
-15698	-5089	-356	-698	-738	839	62	128	52	49	241	49	84536933	
-15737	-5062	-358	-775	-748	778	67	123	49	50	246	50	84536936	
-15744	-5026	-327	-830	-750	724	66	125	49	51	251	51	84536948	
-15806	-4858	-442	-844	-743	681	60	132	48	52	256	52	84536965	
-15716	-4736	-516	-844	-683	659	60	132	48	53	261	53	84536965	
-15630	-4348	-460	-856	-615	627	61	133	53	54	266	54	84536965	
-15554	-4058	-450	-789	-569	563	61	133	53	55	271	55	84536965	
-15411	-3908	-529	-585	-557	535	60	128	50	56	276	56	84536965	
-15354	-3902	-614	-415	-578	514	61	128	50	57	281	57	84536965	
-15334	-3874	-613	-248	-590	526	64	126	52	58	286	58	84536973	
-15434	-3751	-745	-92	-571	600	63	126	53	59	291	59	84537004	
-15298	-3368	-938	87	-488	736	57	127	57	60	296	60	84537004	
-15042	-2946	-1176	187	-386	873	57	128	57	61	301	61	84537004	
-14875	-2580	-1136	210	-336	945	57	131	55	62	306	62	84537005	
-14744	-2553	-1168	364	-378	999	57	128	54	63	311	63	84537005	
-14756	-2775	-1300	728	-489	1127	58	118	52	64	316	64	84537005	
-14854	-3175	-1419	999	-558	1355	58	122	52	65	321	65	84537005	
-15012	-3581	-1396	1108	-560	1607	59	127	51	66	326	66	84537013	
-15135	-3885	-1245	1146	-488	1829	59	126	51	67	331	67	84537031	
-15131	-4004	-1174	1196	-381	1997	58	124	52	68	336	68	84537042	
-15174	-4020	-1167	1232	-260	2135	59	124	54	69	341	69	84537042	
-15108	-4069	-1035	1231	-145	2274	60	124	56	70	346	70	84537042	
-15040	-4094	-862	1204	-28	2371	61	124	56	71	351	71	84537042	
-15120	-4096	-651	1175	108	2371	63	125	55	72	356	72	84537042	
-15205	-4187	-498	1114	204	2292	63	125	51	73	361	73	84537042	
-15377	-4290	-433	1016	295	2178	63	125	47	74	366	74	84537057	
-15608	-4312	-322	921	461	2035	62	126	50	75	371	75	84537079	
-15720	-4307	-255	891	653	1904	60	128	54	76	376	76	84537079	
-15761	-4364	-235	853	818	1747	57	128	52	77	381	77	84537080	
-15824	-4430	-175	754	963	1528	53	129	49	78	386	78	84537080	
-15900	-4433	-178	637	1101	1293	54	128	50	79	391	79	84537080	
-15904	-4429	-186	546	1230	1054	56	126	52	80	396	80	84537080	
-15856	-4454	-245	514	1294	818	57	126	52	81	401	81	84537090	
-15787	-4526	-261	520	1326	583	58	126	52	82	406	82	84537110	
-15690	-4623	-206	549	1329	354	56	127	51	83	411	83	84537119	
-15619	-4766	-157	604	1304	159	55	127	51	84	416	84	84537119	
-15530	-4906	-53	680	1276	-14	56	127	51	85	421	85	84537119	
-15447	-4954	97	751	1253	-179	57	127	51	86	426	86	84537119	
-15388	-4960	221	834	1219	-345	56	128	51	87	431	87	84537119	
-15256	-4932	181	955	1182	-506	55	129	51	88	436	88	84537119	
-15066	-4771	211	1119	1129	-679	57	125	54	89	441	89	84537128	
-14933	-4714	344	1276	1070	-837	57	123	55	90	446	90	84537153	
-14860	-4685	415	1414	993	-975	60	126	53	91	451	91	84537159	
-14779	-4734	420	1531	894	-1131	61	127	53	92	456	92	84537159	
-14796	-4780	453	1653	770	-1250	60	126	51	93	461	93	84537159	
-14863	-4824	470	1773	669	-1320	60	126	50	94	466	94	84537159	
-14968	-4867	488	1901	575	-1367	59	124	51	95	471	95	84537159	
-15119	-4948	457	1989	486	-1387	59	123	51	96	476	96	84537159	
-15327	-5017	523	2048	401	-1391	61	128	53	97	481	97	84537166	
-15406	-5079	504	2093	354	-1375	61	129	53	98	486	98	84537191	
-15444	-5153	574	2118	327	-1324	56	127	55	99	491	99	84537197	
-15558	-5211	672	2105	296	-1236	55	127	55	100	496	100	84537197	
-15699	-5326	793	2087	231	-1138	57	122	50	101	501	101	84537197	
-15878	-5384	792	2037	163	-1021	57	121	49	102	506	102	84537197	
-16135	-5475	756	1930	115	-891	59	127	53	103	511	103	84537198	
-16382	-5562	718	1766	96	-767	60	128	54	104	516	104	84537198	
-16618	-5650	802	1500	94	-613	63	127	53	105	521	105	84537198	
-16844	-5750	754	1275	78	-430	63	127	53	106	526	106	84537234	
-17258	-5954	642	1054	21	-279	56	124	50	107	531	107	84537243	
-17590	-6166	594	812	-74	-117	56	124	50	108	536	108	84537243	
-17936	-6432	574	575	-130	59	60	122	54	109	541	109	84537243	
-18332	-6660	518	345	-135	239	60	122	54	110	546	110	84537243	
-18602	-6664	422	120	-110	382	51	131	53	111	551	111	84537244	
-18744	-6508	538	-22	-60	527	51	131	53	112	556	112	84537244	
-18796	-6412	708	-69	-53	634	61	129	55	113	561	113	84537251	
-18945	-6339	673	-53	-86	751	61	129	55	114	566	114	84537280	
-19152	-6338	859	58	-142	803	59	127	57	115	571	115	84537280	
-19444	-6316	816	213	-189	832	59	127	57	116	576	116	84537280	
-19888	-6332	858	402	-251	875	60	124	60	117	581	117	84537280	
-20510	-6280	992	627	-269	925	60	124	60	118	586	118	84537281	
-21038	-6458	844	858	-250	1031	54	132	50	119	591	119	84537281	
-21932	-6476	806	1095	-223	1107	54	132	50	120	596	120	84537281	
-22848	-6508	706	1364	-237	1178	56	136	56	121	601	121	84537284	
-23954	-6689	662	1743	-229	1349	56	134	56	122	606	122	84537291	
-24817	-6924	585	2010	-163	1532	58	128	56	123	611	123	84537321	
-25583	-7085	479	2289	-40	1748	58	128	56	124	616	124	84537329	
-26168	-7268	473	2629	100	2049	60	128	56	125	621	125	84537329	
-26532	-7504	284	2951	197	2379	59	126	56	126	626	126	84537329	
-26916	-7667	219	3268	236	2709	54	120	56	127	631	127	84537329	
-27134	-7914	402	3531	214	3074	54	122	57	128	636	128	84537329	
-27339	-8180	638	3687	200	3419	55	131	59	129	641	129	84537331	
-27640	-8425	813	3962	317	3740	55	130	58	130	646	130	84537348	
-27808	-8586	1012	4283	480	4042	54	126	56	131	651	131	84537377	
-28034	-8847	1267	4452	619	4206	53	125	59	132	656	132	84537379	
-28290	-9174	1475	4705	745	4268	52	124	60	133	661	133	84537380	
-28567	-9617	1602	5071	818	4138	54	128	59	134	666	134	84537381	
-28750	-10102	1688	5354	850	3938	56	134	58	135	671	135	84537382	
-28802	-10560	1723	5515	916	3734	56	132	58	136	676	136	84537383	
-28667	-10867	1653	5619	1015	3550	56	130	58	137	681	137	84537384	
-28238	-11019	1435	5708	1140	3332	55	131	59	138	686	138	84537385	
-27310	-11031	1268	5884	1354	2939	53	135	61	139	691	139	84537385	
-26264	-10972	1228	5927	1560	2394	49	133	59	140	696	140	84537393	
-24957	-10609	1146	5634	1737	1627	43	131	57	141	701	141	84537404	
-23256	-9916	1318	5145	1934	830	45	132	58	142	706	142	84537404	
-21170	-9068	1326	4729	2071	114	49	133	59	143	711	143	84537404	
-19053	-8353	732	4478	1977	-739	49	132	59	144	716	144	84537404	
-17284	-7787	-183	4034	1657	-1919	50	130	60	145	721	145	84537404	
-15830	-7291	-1022	3099	1407	-3080	49	130	57	146	726	146	84537408	
-14389	-7206	-1495	1667	1217	-3902	47	131	53	147	731	147	84537428	
-13000	-7466	-2292	103	579	-4526	48	127	52	148	736	148	84537441	
-12004	-7747	-3349	-1439	-342	-5134	48	124	52	149	741	149	84537442	
-11336	-7954	-4230	-3167	-1158	-5633	49	128	53	150	746	150	84537442	
-10805	-8136	-4920	-4990	-1735	-5904	49	131	53	151	751	151	84537442	
-10232	-8115	-5360	-6738	-2228	-6017	50	132	53	152	756	152	84537442	
-9625	-7999	-5562	-8216	-2698	-6090	51	133	53	153	761	153	84537442	
-8847	-7766	-5532	-9401	-2992	-6174	53	128	51	154	766	154	84537452	
-7604	-7338	-5142	-10606	-2939	-6315	54	124	50	155	771	155	84537474	
-6089	-6808	-4638	-11583	-2532	-6524	55	128	49	156	776	156	84537479	
-4427	-6108	-4164	-12330	-1995	-6672	55	129	49	157	781	157	84537479	
-2792	-5056	-3728	-12914	-1445	-6757	59	125	48	158	786	158	84537479	
-1465	-4079	-3341	-13347	-1028	-6761	60	124	48	159	791	159	84537479	
-299	-2898	-2943	-13708	-633	-6744	58	125	45	160	796	160	84537479	
518	-1656	-2684	-13881	-353	-6738	57	125	43	161	801	161	84537479	
871	-640	-2519	-13685	-298	-6741	61	123	44	162	806	162	84537495	
786	-20	-2569	-13070	-386	-6743	63	121	45	163	811	163	84537512	
152	581	-2906	-12149	-487	-6813	63	121	44	164	816	164	84537517	
-559	972	-3010	-11302	-297	-6715	63	121	43	165	821	165	84537517	
-1220	1076	-3001	-10610	-31	-6564	63	121	38	166	826	166	84537517	
-1934	1201	-3006	-9880	299	-6501	63	121	37	167	831	167	84537517	
-2443	1088	-2789	-9005	819	-6366	65	123	37	168	836	168	84537518	
-2899	847	-2668	-8147	1334	-6197	65	123	37	169	841	169	84537525	
-3352	518	-2460	-7384	1768	-6049	64	119	38	170	846	170	84537554	
-3807	318	-2324	-6650	2228	-5887	64	118	38	171	851	171	84537562	
-4242	46	-2260	-5824	2759	-5608	68	124	32	172	856	172	84537564	
-4582	-154	-2226	-5402	3107	-5398	68	124	32	173	861	173	84537564	
-5022	-392	-2156	-5206	3357	-5241	64	124	34	174	866	174	84537564	
-5602	-718	-1966	-4966	3565	-5073	64	124	34	175	871	175	84537565	
-6044	-1016	-1890	-4631	3750	-4851	69	121	35	176	876	176	84537565	
-6428	-1268	-1740	-4324	3974	-4634	69	121	35	177	881	177	84537595	
-6694	-1362	-1674	-4041	4210	-4459	65	115	33	178	886	178	84537595	
-6948	-1432	-1430	-3722	4381	-4362	65	115	33	179	891	179	84537595	
-7182	-1574	-1292	-3332	4419	-4331	65	117	29	180	896	180	84537595	
-7292	-1630	-1166	-2935	4418	-4334	65	117	29	181	901	181	84537595	
-7636	-1736	-1010	-2591	4394	-4321	71	117	27	182	906	182	84537595	
-8006	-1814	-858	-2119	4289	-4353	71	117	27	183	911	183	84537595	
-8404	-1892	-836	-1448	4066	-4410	72	120	28	184	916	184	84537604	
-8916	-2028	-876	-686	3831	-4499	72	120	28	185	921	185	84537635	
-9498	-2220	-876	91	3629	-4649	65	123	23	186	926	186	84537636	
-10082	-2500	-974	809	3439	-4831	65	123	23	187	931	187	84537640	
-10820	-2906	-1040	1484	3265	-5081	70	122	32	188	936	188	84537642	
-11820	-3326	-838	2572	3107	-5303	71	121	32	189	941	189	84537642	
-12607	-3393	-784	3558	3038	-5432	76	118	30	190	946	190	84537643	
-13241	-3147	-651	4473	3075	-5553	75	118	31	191	951	191	84537643	
-13770	-2476	-564	5283	3242	-5747	69	117	33	192	956	192	84537646	
-14400	-1756	-266	6100	3395	-6004	70	117	34	193	961	193	84537661	
-15103	-1126	-106	7041	3404	-6291	73	117	37	194	966	194	84537671	
-16102	-796	79	8194	3300	-6553	74	117	36	195	971	195	84537671	
-17428	-755	304	9570	3142	-6819	76	118	32	196	976	196	84537671	
-19008	-754	413	11014	3097	-7056	76	118	32	197	981	197	84537671	
-20197	-943	445	11967	3248	-7213	75	119	33	198	986	198	84537671	
-21158	-1296	554	12668	3605	-7237	74	119	34	199	991	199	84537675	
-21925	-1665	753	13305	3962	-7122	72	118	36	200	996	200	84537692	
-22530	-2024	704	13853	4110	-7028	73	116	36	201	1001	201	84537711	
-22809	-2253	762	14119	4184	-6912	74	114	36	202	1006	202	84537711	
-22904	-2390	885	14152	4274	-6551	73	115	37	203	1011	203	84537711	
-23132	-2653	1037	14227	4336	-5761	71	117	43	204	1016	204	84537711	
-23630	-2997	1269	14155	4124	-4861	72	117	43	205	1021	205	84537712	
-24529	-3381	1094	14189	3806	-4313	74	116	42	206	1026	206	84537712	
-24862	-3709	996	13926	3834	-4166	74	115	41	207	1031	207	84537722	
-24655	-4060	1298	13134	3847	-3904	73	113	39	208	1036	208	84537742	
-23748	-4574	1496	12304	3729	-3155	74	115	41	209	1041	209	84537749	
-22354	-5123	1554	11477	3666	-2340	75	119	45	210	1046	210	84537749	
-20679	-5425	1466	10371	3617	-1678	73	117	42	211	1051	211	84537750	
-18992	-5558	1420	8981	3457	-1133	69	113	37	212	1056	212	84537750	
-17316	-5589	1452	7503	3122	-498	71	114	41	213	1061	213	84537750	
-16006	-5631	1387	6140	2623	201	72	114	44	214	1066	214	84537751	
-15214	-5606	1218	4856	2088	770	75	113	45	215	1071	215	84537755	
-14873	-5539	1051	3501	1529	1271	77	113	45	216	1076	216	84537778	
-14992	-5503	790	2188	910	1791	73	113	46	217	1081	217	84537793	
-15622	-5395	345	918	170	2282	71	113	47	218	1086	218	84537793	
-16793	-5180	-38	-309	-605	2696	72	111	47	219	1091	219	84537793	
-18403	-4942	-304	-1437	-1306	3111	73	109	47	220	1096	220	84537793	
-20450	-4712	-432	-2413	-1917	3601	70	112	44	221	1101	221	84537793	
-23342	-4426	-665	-3208	-2456	4361	68	114	42	222	1106	222	84537793	
-26318	-4344	-864	-3622	-2834	5217	77	121	43	223	1111	223	84537820	
-28905	-4373	-897	-3882	-3141	5928	79	123	43	224	1116	224	84537827	
-31460	-4570	-611	-4091	-3380	6676	74	119	46	225	1121	225	84537827	
-32658	-4908	-103	-4197	-3498	7440	70	116	48	226	1126	226	84537827	
-32768	-5266	137	-4163	-3593	8063	72	116	50	227	1131	227	84537827	
-32660	-5619	378	-3941	-3697	8522	74	116	52	228	1136	228	84537828	
-30771	-6076	897	-3588	-3613	8932	73	120	51	229	1141	229	84537828	
-26202	-6856	1251	-2793	-3092	9784	72	122	50	230	1146	230	84537828	
-21584	-7523	1352	-1797	-2395	10649	71	121	51	231	1151	231	84537832	
-17835	-7836	1458	-892	-2127	10981	71	121	51	232	1156	232	84537857	
-14842	-7735	1510	70	-2203	10833	67	119	47	233	1161	233	84537863	
