-16578	374	3441	271	-1409	87	13117	175	-1	1	1	1	84516832	
-16498	370	3317	238	-1449	87	13118	174	0	2	6	2	84516841	
-16478	322	3248	136	-1466	97	13119	173	-1	3	11	3	84516861	
-16499	232	3295	32	-1467	102	13120	172	-2	4	16	4	84516870	
-16499	127	3232	-63	-1464	100	13121	173	-2	5	21	5	84516870	
-16532	140	3083	-146	-1458	107	13122	176	-2	6	26	6	84516871	
-16569	278	3110	-182	-1450	102	13123	174	0	7	31	7	84516871	
-16539	481	3112	-177	-1445	89	13124	172	2	8	36	8	84516872	
-16487	646	3128	-145	-1442	73	13125	173	2	9	41	9	84516872	
-16492	762	3114	-121	-1440	77	13126	174	2	10	46	10	84516883	
-16505	846	3052	-120	-1417	91	13127	174	1	11	51	11	84516899	
-16565	866	2914	-109	-1351	102	13128	174	0	12	56	12	84516899	
-16610	892	2662	-46	-1251	105	13129	172	0	13	61	13	84516899	
-16603	864	2448	56	-1112	121	13131	168	0	14	66	14	84516899	
-16659	772	2182	151	-982	151	13132	170	-1	15	71	15	84516899	
-16771	677	1905	217	-869	177	13133	172	-2	16	76	16	84516900	
-16871	498	1778	253	-705	183	13134	171	-4	17	81	17	84516921	
-17010	322	1752	215	-511	173	13135	171	-5	18	86	18	84516942	
-17062	208	1847	123	-308	132	13136	171	-1	19	91	19	84516947	
-17061	160	1987	34	-112	63	13137	171	1	20	96	20	84516947	
-17052	169	2217	-64	68	-6	13137	173	0	21	101	21	84516947	
-17054	97	2609	-156	172	-52	13139	175	-1	22	106	22	84516948	
-17140	-147	3001	-121	91	-59	13140	175	-3	23	111	23	84516948	
-17250	-312	3388	19	-90	-53	13141	175	-5	24	116	24	84516987	
-17299	-378	3707	199	-295	-48	13142	176	-1	25	121	25	84517013	
-17245	-327	3832	315	-484	-43	13143	176	2	26	126	26	84517014	
-17088	-276	3856	278	-632	-48	13144	174	-2	27	131	27	84517014	
-16799	-260	3997	93	-779	-58	13145	172	-4	28	136	28	84517015	
-16472	-201	4211	-141	-972	-64	13146	175	-1	29	141	29	84517016	
-16261	-147	4354	-349	-1228	-55	13147	177	1	30	146	30	84517017	
-16045	-109	4283	-543	-1520	-15	13148	173	-1	31	151	31	84517018	
-15986	-60	3985	-696	-1707	6	13149	171	-1	32	156	32	84517018	
-15992	-53	3557	-799	-1757	16	13150	173	1	33	161	33	84517032	
-16015	32	3202	-891	-1736	33	13151	174	2	34	166	34	84517057	
-16049	97	2925	-990	-1723	44	13152	174	-1	35	171	35	84517062	
-16234	292	2670	-1091	-1717	47	13153	174	-2	36	176	36	84517062	
-16409	499	2488	-1129	-1688	46	13154	173	3	37	181	37	84517062	
-16641	670	2234	-1088	-1608	54	13155	173	5	38	186	38	84517063	
-17018	687	2105	-953	-1431	68	13156	172	1	39	191	39	84517063	
-17458	530	1965	-798	-1207	81	13157	172	0	40	196	40	84517063	
-17816	286	1967	-658	-992	64	13158	179	2	41	201	41	84517063	
