-16382	126	-382	-2374	-76	-143	-273	293	-143	1	1	1	84523314	
-16391	154	-462	-2400	-180	-120	-269	293	-143	2	6	2	84523314	
-16380	143	-534	-2386	-253	-110	-263	293	-143	3	11	3	84523315	
-16379	195	-506	-2385	-339	-96	-263	294	-139	4	16	4	84523320	
-16378	263	-528	-2380	-430	-84	-262	294	-134	5	21	5	84523341	
-16395	344	-516	-2375	-533	-104	-264	293	-137	6	26	6	84523352	
-16460	485	-430	-2357	-645	-128	-265	293	-139	7	31	7	84523352	
-16468	604	-393	-2329	-738	-140	-265	291	-137	8	36	8	84523352	
-16460	751	-352	-2305	-787	-156	-265	289	-135	9	41	9	84523352	
-16438	816	-298	-2277	-810	-175	-266	294	-134	10	46	10	84523352	
-16466	817	-253	-2226	-782	-210	-266	298	-134	11	51	11	84523352	
-16350	934	-165	-2107	-692	-264	-265	296	-138	12	56	12	84523353	
-16234	1001	-203	-1945	-645	-292	-265	295	-139	13	61	13	84523382	
-16092	1046	-151	-1783	-665	-266	-265	297	-139	14	66	14	84523389	
-16034	1048	-102	-1585	-706	-222	-265	297	-139	15	71	15	84523389	
-16134	907	-118	-1374	-691	-193	-266	291	-140	16	76	16	84523389	
-16244	720	-149	-1227	-654	-189	-266	290	-140	17	81	17	84523389	
-16390	537	-88	-1125	-580	-215	-267	294	-138	18	86	18	84523389	
-16628	389	-118	-1071	-514	-265	-268	296	-136	19	91	19	84523390	
-16818	302	-139	-1074	-471	-307	-267	295	-139	20	96	20	84523396	
-17049	276	-133	-1176	-449	-336	-266	294	-140	21	101	21	84523421	
-17335	398	-323	-1377	-388	-321	-264	292	-138	22	106	22	84523427	
-17485	374	-647	-1670	-299	-294	-263	291	-137	23	111	23	84523427	
-17433	376	-881	-2074	-84	-323	-262	293	-143	24	116	24	84523427	
-17331	383	-1093	-2530	225	-351	-262	294	-144	25	121	25	84523427	
-17139	378	-1376	-2979	624	-354	-265	294	-136	26	126	26	84523427	
-16898	214	-1625	-3354	1101	-354	-266	294	-134	27	131	27	84523427	
-16736	240	-1602	-3714	1540	-408	-267	292	-135	28	136	28	84523434	
-16738	166	-1706	-3901	1895	-549	-267	291	-135	29	141	29	84523464	
-16706	234	-1580	-3827	2090	-619	-268	296	-144	30	146	30	84523465	
-16594	14	-1360	-3525	2242	-629	-268	296	-144	31	151	31	84523465	
-16652	-34	-1292	-3185	2443	-687	-265	295	-139	32	156	32	84523465	
-16678	146	-1132	-3190	2730	-643	-265	295	-139	33	161	33	84523466	
-16630	146	-1188	-3103	2884	-660	-268	290	-138	34	166	34	84523467	
-16498	74	-1203	-2907	2862	-600	-268	290	-138	35	171	35	84523476	
-16470	25	-1054	-2620	2631	-526	-266	292	-136	36	176	36	84523497	
-16456	148	-900	-2319	2186	-495	-266	292	-136	37	181	37	84523502	
-16624	242	-844	-2153	1816	-489	-263	287	-141	38	186	38	84523502	
-16934	300	-974	-1896	1476	-651	-263	287	-141	39	191	39	84523502	
-16842	196	-1032	-1788	1275	-661	-265	297	-137	40	196	40	84523502	
-16708	268	-1074	-1758	892	-649	-265	297	-137	41	201	41	84523502	
-16718	178	-1104	-1598	486	-663	-263	295	-139	42	206	42	84523502	
-16744	52	-1152	-1563	183	-669	-263	295	-139	43	211	43	84523539	
-16706	96	-1330	-1554	-120	-650	-259	297	-139	44	216	44	84523539	
-16620	-24	-1316	-1619	-410	-617	-259	297	-139	45	221	45	84523539	
-16541	-113	-1402	-1754	-616	-558	-269	289	-139	46	226	46	84523539	
-16559	-34	-1400	-1896	-721	-477	-268	290	-139	47	231	47	84523540	
-16492	69	-1457	-1902	-871	-384	-262	294	-138	48	236	48	84523540	
-16517	82	-1422	-1832	-1065	-280	-263	294	-138	49	241	49	84523542	
-16606	86	-1239	-1791	-1295	-242	-266	292	-140	50	246	50	84523554	
-16662	-20	-1112	-1850	-1451	-209	-266	291	-140	51	251	51	84523577	
-16674	-37	-879	-2076	-1453	-195	-264	288	-138	52	256	52	84523577	
-16736	-94	-562	-2350	-1393	-289	-264	288	-138	53	261	53	84523577	
-16672	-584	-147	-2730	-1352	-399	-265	287	-145	54	266	54	84523577	
