-15544	-5778	24	690	360	-820	75	113	49	1	1	1	84521087	
-15582	-5828	-8	585	339	-751	74	110	54	2	6	2	84521087	
-15566	-5810	-24	510	318	-662	74	110	54	3	11	3	84521116	
-15494	-5774	38	448	283	-573	65	109	51	4	16	4	84521124	
-15442	-5794	-14	403	261	-514	65	109	51	5	21	5	84521124	
-15386	-5754	30	366	235	-454	73	115	53	6	26	6	84521124	
-15328	-5824	98	339	210	-395	73	115	53	7	31	7	84521124	
-15250	-5734	110	313	183	-335	70	112	58	8	36	8	84521124	
-15214	-5778	42	290	189	-297	71	113	57	9	41	9	84521126	
-15172	-5857	25	269	182	-253	73	117	53	10	46	10	84521139	
-15122	-5844	39	233	201	-215	72	116	53	11	51	11	84521157	
-15095	-5836	74	191	239	-198	68	114	52	12	56	12	84521157	
-15062	-5852	38	172	244	-191	68	114	53	13	61	13	84521157	
-15147	-5925	21	160	243	-161	68	114	56	14	66	14	84521157	
-15204	-5978	-26	150	257	-119	68	114	56	15	71	15	84521157	
-15196	-6142	-40	75	297	-110	74	114	54	16	76	16	84521157	
-15174	-6106	34	-24	392	-84	73	114	54	17	81	17	84521163	
-15159	-6122	71	-72	474	-66	70	116	52	18	86	18	84521191	
-15149	-6198	98	-84	554	-28	70	116	52	19	91	19	84521201	
-15058	-6199	-4	-143	630	-6	69	115	53	20	96	20	84521201	
-15044	-6095	-12	-253	731	1	69	116	53	21	101	21	84521201	
-14993	-6057	70	-352	798	38	70	120	52	22	106	22	84521201	
-15012	-6081	100	-469	823	67	69	119	53	23	111	23	84521201	
-14941	-5904	116	-591	872	92	65	113	55	24	116	24	84521202	
-14783	-5667	220	-629	1009	182	66	114	54	25	121	25	84521215	
-14802	-5754	154	-488	1067	324	69	115	49	26	126	26	84521238	
-14892	-5845	27	-334	988	432	68	115	47	27	131	27	84521238	
-15043	-5882	-33	-213	965	560	67	115	43	28	136	28	84521238	
-15149	-5969	-92	-148	987	708	68	115	45	29	141	29	84521238	
-15131	-6029	-116	-94	999	808	70	116	48	30	146	30	84521238	
-15122	-6035	-44	-4	1012	896	68	118	48	31	151	31	84521238	
-15101	-6028	4	98	980	1023	64	120	48	32	156	32	84521239	
-15100	-6043	35	218	922	1149	65	116	49	33	161	33	84521243	
-15118	-6074	116	362	910	1221	66	112	50	34	166	34	84521267	
-15149	-6148	208	491	909	1262	69	115	52	35	171	35	84521287	
-15114	-6208	292	581	917	1280	71	117	53	36	176	36	84521291	
-15067	-6237	368	653	938	1297	73	117	51	37	181	37	84521291	
-15080	-6258	427	726	966	1322	75	117	49	38	186	38	84521291	
-15072	-6292	446	781	996	1321	75	116	50	39	191	39	84521291	
-15070	-6309	474	823	1013	1301	74	114	52	40	196	40	84521291	
-15135	-6328	521	856	1038	1284	72	115	51	41	201	41	84521291	
-15185	-6343	402	915	1088	1276	70	116	50	42	206	42	84521302	
-15230	-6268	267	1018	1119	1267	68	116	54	43	211	43	84521313	
-15405	-6242	124	1158	1102	1275	66	116	56	44	216	44	84521313	
-15635	-6168	-41	1342	1072	1297	67	118	51	45	221	45	84521313	
-15891	-6047	-248	1595	1060	1324	68	120	48	46	226	46	84521313	
-16134	-5988	-518	1929	1058	1328	70	118	51	47	231	47	84521313	
-16312	-5947	-742	2350	1085	1287	71	117	53	48	236	48	84521314	
-16311	-5903	-896	2864	1137	1242	71	117	49	49	241	49	84521331	
-16266	-5920	-997	3531	1151	1260	71	117	47	50	246	50	84521348	
-16341	-6060	-974	4159	1132	1385	68	119	53	51	251	51	84521351	
-16459	-6094	-630	4712	1242	1414	67	119	55	52	256	52	84521351	
-16462	-6084	-218	5313	1483	1321	70	121	52	53	261	53	84521351	
-16454	-6039	117	5988	1795	1201	71	121	51	54	266	54	84521351	
-16305	-5930	508	6710	2136	1109	64	117	50	55	271	55	84521351	
-16105	-5917	891	7451	2465	965	62	116	50	56	276	56	84521351	
-15818	-5998	1153	8202	2769	751	64	119	52	57	281	57	84521374	
-15607	-6114	1280	8801	3033	540	64	120	52	58	286	58	84521385	
-15421	-6386	1389	9379	3308	264	63	116	56	59	291	59	84521388	
-15312	-6722	1401	9758	3515	2	63	115	57	60	296	60	84521388	
-15329	-6836	1464	10013	3653	-230	67	124	56	61	301	61	84521388	
-15394	-6997	1406	10168	3716	-406	68	126	56	62	306	62	84521388	
-15467	-7125	1169	10170	3737	-575	65	124	54	63	311	63	84521388	
-15684	-7242	1048	10042	3716	-723	64	124	54	64	316	64	84521398	
-15843	-7514	845	9801	3612	-829	62	122	57	65	321	65	84521420	
-16080	-7741	728	9363	3376	-906	62	122	58	66	326	66	84521425	
