-16478	246	3233	181	-647	-115	13509	172	-4	1	1	1	84518787	
-16422	338	3240	170	-641	-97	13510	181	-7	2	6	2	84518799	
-16366	208	3158	100	-655	-86	13511	181	-7	3	11	3	84518799	
-16394	170	3116	-16	-718	-79	13512	170	-2	4	16	4	84518799	
-16268	110	3176	-114	-783	-68	13513	170	-2	5	21	5	84518799	
-16426	74	3294	-152	-860	-40	13514	175	-1	6	26	6	84518799	
-16460	12	3242	-172	-935	-32	13515	175	-1	7	31	7	84518800	
-16536	-60	3058	-157	-983	-30	13516	175	-9	8	36	8	84518806	
-16568	-40	2868	-116	-1001	-22	13517	175	-9	9	41	9	84518833	
-16558	-144	2716	-78	-1010	-19	13518	170	-6	10	46	10	84518833	
-16551	-123	2626	-80	-980	-31	13519	171	-6	11	51	11	84518833	
-16516	-170	2486	-63	-928	-22	13520	174	-4	12	56	12	84518833	
-16554	-207	2313	-47	-892	-17	13521	175	-3	13	61	13	84518833	
-16675	-170	2356	-70	-853	-28	13522	178	0	14	66	14	84518833	
-16666	-158	2338	-149	-796	-45	13523	177	0	15	71	15	84518841	
-16707	-100	2268	-225	-760	-79	13524	174	-2	16	76	16	84518871	
-16711	-25	2258	-275	-747	-100	13525	174	-2	17	81	17	84518872	
-16746	18	2338	-332	-729	-116	13526	174	-2	18	86	18	84518872	
-16822	91	2441	-464	-697	-127	13527	173	-1	19	91	19	84518873	
-16785	187	2451	-537	-654	-109	13528	168	2	20	96	20	84518873	
-16806	266	2580	-563	-659	-90	13529	169	1	21	101	21	84518874	
-16800	284	2856	-558	-687	-74	13530	174	-2	22	106	22	84518875	
-16756	248	2908	-515	-764	-41	13531	174	-2	23	111	23	84518894	
-16784	78	3042	-457	-858	-7	13532	173	-3	24	116	24	84518944	
-16875	-39	3166	-385	-937	17	13533	174	-4	25	121	25	84518945	
-16953	-247	3165	-280	-961	11	13534	176	-6	26	126	26	84518945	
-16941	-423	2981	-134	-963	-6	13535	175	-6	27	131	27	84518946	
-16939	-628	2980	154	-972	-57	13536	172	-6	28	136	28	84518946	
-16770	-737	3432	735	-1114	-87	13537	174	-7	29	141	29	84518947	
-16688	-945	3954	1698	-1611	-77	13538	177	-9	30	146	30	84518959	
-17118	-1022	3835	2581	-2265	-33	13539	176	-7	31	151	31	84518981	
-17674	-980	3466	2984	-2693	13	13540	174	-4	32	156	32	84518989	
-18048	-582	2755	2753	-2757	15	13541	176	-2	33	161	33	84518989	
-18091	133	1608	1994	-2157	-61	13542	178	0	34	166	34	84518989	
-17401	736	958	1049	-818	-194	13543	177	-2	35	171	35	84518989	
-15830	954	1678	-59	777	-292	13544	175	-7	36	176	36	84518990	
-15091	850	2480	-971	911	-265	13545	174	-5	37	181	37	84518990	
-15071	466	2691	-1687	211	-193	13546	173	-3	38	186	38	84518990	
-15246	-31	2727	-2045	-371	-167	13547	174	-2	39	191	39	84519005	
-15499	-362	3028	-2129	-537	-215	13548	176	0	40	196	40	84519027	
-15784	-453	3545	-2170	-457	-293	13549	176	-1	41	201	41	84519027	
-16002	-264	4088	-2299	-349	-357	13550	175	-3	42	206	42	84519027	
-16317	224	4537	-2403	-324	-394	13552	177	-4	43	211	43	84519028	
-16605	818	4653	-2253	-324	-384	13553	178	-4	44	216	44	84519028	
-16796	1221	4404	-1905	-339	-312	13554	175	-3	45	221	45	84519028	
-16940	1436	4032	-1518	-399	-225	13555	173	-3	46	226	46	84519028	
-17084	1515	3730	-1225	-440	-145	13556	173	-5	47	231	47	84519028	
-17027	1536	3609	-1049	-399	-82	13557	173	-7	48	236	48	84519028	
-16856	1574	3592	-898	-330	-56	13558	175	-8	49	241	49	84519028	
-16617	1572	3663	-754	-294	-51	13559	176	-8	50	246	50	84519028	
-16357	1529	3800	-664	-346	-65	13560	177	-7	51	251	51	84519028	
-16185	1454	3938	-575	-511	-104	13561	177	-5	52	256	52	84519035	
-16091	1370	4108	-456	-715	-158	13562	179	-6	53	261	53	84519041	
-16060	1313	4288	-320	-813	-207	13563	181	-7	54	266	54	84519072	
-16036	1198	4308	-110	-818	-237	13564	178	-8	55	271	55	84519092	
-15969	1002	4175	157	-788	-254	13565	176	-8	56	276	56	84519092	
-15955	731	4034	404	-774	-268	13566	174	-4	57	281	57	84519093	
-16018	494	3776	601	-783	-277	13567	173	-1	58	286	58	84519093	
-16078	368	3522	806	-793	-282	13568	174	-2	59	291	59	84519093	
-16132	296	3172	1060	-780	-273	13569	175	-3	60	296	60	84519093	
-16186	292	2886	1257	-760	-256	13570	176	-2	61	301	61	84519094	
-16345	304	2579	1359	-712	-241	13571	176	-2	62	306	62	84519124	
-16428	370	2396	1379	-601	-219	13572	172	-4	63	311	63	84519132	
-16512	360	2065	1326	-448	-192	13573	171	-5	64	316	64	84519133	
-16604	399	1995	1252	-314	-173	13574	169	2	65	321	65	84519133	
-16841	442	1897	1143	-145	-147	13575	168	4	66	326	66	84519133	
-16947	400	1835	1093	49	-125	13576	171	1	67	331	67	84519133	
-16975	327	1769	1125	208	-110	13577	172	0	68	336	68	84519133	
-17012	134	1778	1191	399	-88	13578	173	-2	69	341	69	84519133	
-16998	-162	1758	1191	535	-75	13579	173	-3	70	346	70	84519133	
-16958	-332	1955	1070	624	-105	13580	175	-4	71	351	71	84519133	
-16950	-378	2393	971	634	-155	13581	176	-4	72	356	72	84519133	
-16884	-300	2837	990	550	-217	13582	173	-4	73	361	73	84519133	
-16906	-150	3188	1131	355	-260	13583	172	-4	74	366	74	84519133	
-17009	-110	3376	1354	118	-257	13584	178	-3	75	371	75	84519147	
-17072	-81	3532	1615	-129	-233	13585	179	-3	76	376	76	84519161	
-17000	-12	3576	1880	-431	-186	13586	175	-5	77	381	77	84519163	
-16968	86	3434	2024	-673	-148	13587	175	-5	78	386	78	84519164	
-16856	208	3180	2085	-895	-92	13588	172	0	79	391	79	84519164	
-16628	272	2916	2074	-1028	-32	13589	172	0	80	396	80	84519164	
-16420	210	3040	2056	-1113	7	13590	178	-4	81	401	81	84519171	
-16294	186	3024	2087	-1218	71	13591	178	-4	82	406	82	84519181	
