-17068	-3890	-3830	-736	-804	425	-50	128	-6	1	1	1	72777444	
-17264	-3778	-3858	-1161	-541	409	-50	126	-8	2	6	2	72777451	
-17320	-3716	-4004	-1497	-236	376	-50	126	-9	3	11	3	72777480	
-17251	-3668	-4108	-1770	92	344	-49	127	-11	4	16	4	72777484	
-17251	-3665	-4260	-1973	388	313	-50	126	-9	5	21	5	72777484	
-17190	-3704	-4372	-2119	608	271	-52	120	0	6	26	6	72777484	
-17144	-3812	-4446	-2233	778	230	-51	123	-1	7	31	7	72777484	
-17078	-4006	-4402	-2343	936	159	-45	133	-7	8	36	8	72777484	
-16962	-4184	-4452	-2521	1103	65	-47	132	-7	9	41	9	72777484	
-16837	-4246	-4466	-2763	1290	-65	-53	127	-7	10	46	10	72777484	
-16740	-4203	-4512	-3023	1460	-178	-53	124	-9	11	51	11	72777484	
-16529	-4040	-4526	-3325	1610	-273	-54	120	-12	12	56	12	72777485	
-16337	-3817	-4520	-3642	1709	-336	-50	125	-11	13	61	13	72777485	
-16256	-3526	-4416	-3963	1725	-336	-44	132	-10	14	66	14	72777496	
-16175	-3179	-4297	-4290	1644	-259	-47	130	-12	15	71	15	72777512	
-16102	-2855	-4053	-4593	1485	-124	-51	127	-15	16	76	16	72777512	
-16065	-2587	-3829	-4841	1282	43	-50	127	-15	17	81	17	72777512	
-16037	-2270	-3650	-5044	1034	248	-48	126	-16	18	86	18	72777512	
-16060	-1995	-3417	-5090	821	433	-50	128	-14	19	91	19	72777512	
-16083	-1846	-3221	-4993	675	560	-51	129	-13	20	96	20	72777512	
-16088	-1726	-3021	-4814	560	663	-52	130	-12	21	101	21	72777512	
-16084	-1662	-2831	-4508	481	731	-52	130	-12	22	106	22	72777512	
-16048	-1648	-2808	-4088	438	767	-50	128	-11	23	111	23	72777512	
-16015	-1539	-2804	-3665	422	794	-49	127	-11	24	116	24	72777512	
-15985	-1533	-2718	-3173	445	789	-48	126	-12	25	121	25	72777523	
-15966	-1654	-2618	-2514	500	745	-47	125	-13	26	126	26	72777545	
-15903	-1717	-2660	-1978	501	707	-49	131	-15	27	131	27	72777549	
-15779	-1758	-2670	-1528	472	668	-49	133	-15	28	136	28	72777549	
-15714	-1777	-2689	-1090	423	638	-50	129	-8	29	141	29	72777549	
-15621	-1830	-2572	-645	344	597	-50	128	-6	30	146	30	72777549	
-15494	-1920	-2633	-229	248	558	-52	129	-5	31	151	31	72777549	
-15462	-1924	-2558	173	121	521	-53	129	-5	32	156	32	72777550	
-15434	-2002	-2504	606	-4	474	-50	126	-13	33	161	33	72777556	
-15433	-2166	-2510	1065	-125	429	-49	125	-15	34	166	34	72777582	
-15470	-2260	-2566	1544	-283	381	-52	122	-8	35	171	35	72777588	
-15412	-2446	-2590	1915	-403	346	-52	122	-8	36	176	36	72777588	
-15484	-2540	-2612	2282	-496	298	-44	128	-10	37	181	37	72777588	
-15438	-2734	-2704	2644	-555	246	-44	128	-10	38	186	38	72777588	
-15486	-2920	-2668	2949	-629	191	-54	132	-8	39	191	39	72777588	
-15464	-3096	-2830	3155	-698	128	-54	132	-8	40	196	40	72777588	
-15522	-3160	-2834	3313	-758	71	-48	126	-12	41	201	41	72777630	
-15528	-3294	-3098	3422	-806	13	-48	126	-12	42	206	42	72777638	
-15540	-3478	-3183	3447	-876	-35	-50	126	-18	43	211	43	72777638	
-15514	-3626	-3278	3424	-939	-69	-50	127	-17	44	216	44	72777639	
-15575	-3680	-3322	3375	-1009	-90	-48	132	-12	45	221	45	72777639	
-15621	-3769	-3465	3297	-1091	-111	-48	131	-11	46	226	46	72777639	
-15690	-3886	-3568	3166	-1172	-135	-50	128	-8	47	231	47	72777639	
-15713	-3993	-3641	2991	-1246	-153	-50	128	-8	48	236	48	72777646	
-15776	-4054	-3654	2776	-1318	-162	-48	126	-10	49	241	49	72777673	
-15848	-4126	-3703	2536	-1392	-162	-49	127	-11	50	246	50	72777675	
-15946	-4268	-3796	2232	-1451	-178	-52	130	-16	51	251	51	72777675	
-16019	-4352	-3846	1893	-1494	-175	-51	127	-12	52	256	52	72777676	
-16117	-4434	-3850	1572	-1517	-168	-49	123	-7	53	261	53	72777676	
-16164	-4467	-3899	1228	-1525	-173	-51	125	-10	54	266	54	72777676	
-16216	-4386	-3910	872	-1535	-166	-54	128	-14	55	271	55	72777676	
-16294	-4374	-3910	515	-1523	-157	-52	128	-12	56	276	56	72777676	
-16321	-4341	-3898	162	-1492	-150	-50	128	-10	57	281	57	72777676	
-16342	-4308	-3892	-178	-1452	-136	-48	128	-9	58	286	58	72777688	
-16428	-4279	-3844	-530	-1396	-128	-46	128	-8	59	291	59	72777712	
-16470	-4225	-3791	-851	-1338	-132	-48	130	-11	60	296	60	72777718	
-16488	-4188	-3780	-1115	-1275	-148	-49	131	-13	61	301	61	72777718	
-16506	-4151	-3745	-1378	-1206	-158	-48	129	-13	62	306	62	72777718	
-16600	-4170	-3771	-1621	-1126	-172	-47	127	-13	63	311	63	72777718	
-16655	-4163	-3754	-1842	-1037	-198	-49	125	-11	64	316	64	72777718	
-16654	-4187	-3697	-2061	-943	-243	-50	124	-10	65	321	65	72777718	
-16657	-4254	-3736	-2287	-837	-289	-48	125	-8	66	326	66	72777735	
-16664	-4284	-3775	-2532	-722	-327	-47	125	-7	67	331	67	72777752	
-16598	-4339	-3675	-2806	-592	-388	-52	127	-12	68	336	68	72777755	
-16515	-4382	-3712	-3035	-511	-443	-53	127	-13	69	341	69	72777756	
-16545	-4279	-3772	-3280	-483	-477	-51	131	-9	70	346	70	72777756	
-16503	-4247	-3780	-3524	-481	-498	-50	132	-8	71	351	71	72777756	
-16380	-4179	-3698	-3755	-505	-518	-53	119	-5	72	356	72	72777756	
-16365	-3964	-3734	-3989	-557	-512	-54	116	-4	73	361	73	72777756	
-16338	-3826	-3756	-4229	-640	-510	-48	126	-6	74	366	74	72777756	
