-16463	-2662	-2992	-1071	-966	-8	-52	128	-2	1	1	1	72802384	
-16484	-2618	-3056	-1062	-965	-1	-49	128	-5	2	6	2	72802384	
-16486	-2592	-3046	-1028	-956	-1	-48	128	-6	3	11	3	72802384	
-16499	-2548	-3080	-976	-952	10	-50	123	-12	4	16	4	72802384	
-16534	-2536	-3109	-930	-942	14	-50	122	-14	5	21	5	72802384	
-16544	-2525	-3084	-879	-918	17	-51	124	-12	6	26	6	72802384	
-16608	-2517	-3004	-825	-891	18	-51	125	-11	7	31	7	72802384	
-16638	-2466	-2975	-757	-859	18	-53	131	-9	8	36	8	72802398	
-16650	-2450	-3152	-700	-826	17	-54	132	-8	9	41	9	72802421	
-16724	-2468	-3022	-627	-783	12	-52	128	-8	10	46	10	72802421	
-16688	-2454	-3066	-586	-735	5	-52	128	-8	11	51	11	72802422	
-16748	-2412	-2942	-554	-695	11	-49	133	-5	12	56	12	72802422	
-16762	-2484	-3026	-512	-654	-5	-49	133	-5	13	61	13	72802423	
-16804	-2472	-3016	-455	-610	-13	-49	119	-7	14	66	14	72802423	
-16772	-2454	-2936	-426	-562	-21	-49	119	-7	15	71	15	72802423	
-16734	-2468	-2972	-394	-525	-32	-51	129	-7	16	76	16	72802458	
-16716	-2484	-3074	-380	-491	-44	-51	129	-7	17	81	17	72802459	
-16682	-2449	-2962	-334	-439	-47	-50	124	-2	18	86	18	72802459	
-16674	-2485	-3010	-281	-395	-39	-48	127	-2	19	91	19	72802459	
-16679	-2516	-3002	-216	-360	-27	-46	132	-2	20	96	20	72802459	
-16718	-2516	-2940	-157	-317	-18	-49	130	-5	21	101	21	72802459	
-16717	-2517	-2926	-113	-268	-6	-54	128	-10	22	106	22	72802462	
-16709	-2559	-2912	-70	-221	4	-54	128	-8	23	111	23	72802479	
-16700	-2605	-2898	-39	-176	15	-55	129	-5	24	116	24	72802496	
-16696	-2578	-2924	-25	-139	35	-54	131	-8	25	121	25	72802496	
-16655	-2627	-2881	-7	-97	63	-53	135	-13	26	126	26	72802496	
-16620	-2602	-2902	8	-65	94	-55	135	-3	27	131	27	72802496	
-16558	-2516	-2950	11	-52	121	-57	135	3	28	136	28	72802496	
-16557	-2535	-3015	-3	-45	144	-52	130	-3	29	141	29	72802496	
-16529	-2526	-3041	-17	-44	164	-49	127	-7	30	146	30	72802501	
-16462	-2493	-3051	-30	-32	183	-50	129	-4	31	151	31	72802522	
-16389	-2463	-3031	-39	-20	202	-50	130	-2	32	156	32	72802533	
-16309	-2467	-3053	-52	-4	218	-50	123	-1	33	161	33	72802533	
-16239	-2450	-3088	-57	22	235	-50	118	0	34	166	34	72802533	
-16157	-2398	-3063	-43	45	236	-55	128	-6	35	171	35	72802534	
-16121	-2418	-3170	-18	80	238	-56	130	-8	36	176	36	72802534	
-16097	-2405	-3097	-2	104	240	-54	127	-10	37	181	37	72802535	
-16041	-2376	-3102	23	130	252	-54	126	-10	38	186	38	72802564	
-16023	-2429	-3110	62	161	266	-56	132	-7	39	191	39	72802573	
-15990	-2463	-3110	89	198	268	-56	134	-6	40	196	40	72802573	
-16008	-2494	-3078	114	238	267	-52	135	-4	41	201	41	72802573	
-16001	-2522	-3035	135	272	269	-51	135	-3	42	206	42	72802573	
-15972	-2528	-3064	162	319	270	-51	131	-3	43	211	43	72802573	
-16004	-2684	-2982	183	342	268	-51	131	-3	44	216	44	72802573	
-15866	-2684	-2948	193	367	259	-54	130	-4	45	221	45	72802580	
-15908	-2776	-2932	162	376	263	-54	130	-4	46	226	46	72802599	
-15872	-2772	-2878	149	367	268	-55	129	-9	47	231	47	72802600	
-15936	-2934	-2914	116	343	275	-55	129	-9	48	236	48	72802600	
-15820	-2928	-2898	82	317	274	-59	129	-3	49	241	49	72802600	
-15840	-2908	-2828	25	295	282	-59	129	-3	50	246	50	72802600	
-15886	-2980	-2809	-64	251	289	-54	130	-2	51	251	51	72802600	
-15843	-2950	-2860	-157	204	303	-53	128	-3	52	256	52	72802602	
-15848	-2982	-2778	-253	140	326	-51	119	-7	53	261	53	72802618	
-15824	-2943	-2832	-362	81	340	-51	120	-8	54	266	54	72802648	
-15854	-2894	-2860	-470	21	361	-49	123	-11	55	271	55	72802650	
-15862	-2839	-2875	-588	-48	387	-50	124	-11	56	276	56	72802651	
-15833	-2794	-2865	-700	-120	405	-55	127	-11	57	281	57	72802652	
-15817	-2742	-2892	-792	-191	419	-54	126	-10	58	286	58	72802654	
-15758	-2655	-2941	-898	-271	438	-50	124	-8	59	291	59	72802654	
-15784	-2565	-2960	-1008	-350	458	-49	126	-7	60	296	60	72802658	
-15787	-2531	-3053	-1090	-414	466	-48	130	-6	61	301	61	72802666	
-15828	-2442	-3056	-1160	-476	471	-49	130	-6	62	306	62	72802671	
-15800	-2389	-3024	-1221	-524	469	-51	129	-7	63	311	63	72802671	
-15793	-2316	-3082	-1287	-555	456	-51	130	-5	64	316	64	72802671	
-15773	-2243	-3145	-1350	-580	442	-52	132	-2	65	321	65	72802671	
-15738	-2191	-3136	-1405	-607	424	-53	130	-4	66	326	66	72802671	
-15740	-2112	-3110	-1458	-633	395	-54	126	-6	67	331	67	72802685	
-15684	-1997	-3078	-1491	-653	360	-56	123	-5	68	336	68	72802704	
-15650	-1900	-3076	-1507	-660	328	-57	121	-5	69	341	69	72802708	
-15667	-1858	-3083	-1510	-654	291	-58	128	-5	70	346	70	72802708	
-15662	-1806	-3020	-1511	-645	256	-59	133	-5	71	351	71	72802708	
-15700	-1754	-2984	-1503	-638	221	-55	130	-3	72	356	72	72802708	
-15747	-1756	-2971	-1476	-632	183	-52	128	-2	73	361	73	72802719	
-15776	-1771	-2974	-1452	-616	145	-53	127	-3	74	366	74	72802738	
-15852	-1722	-2970	-1427	-592	96	-54	126	-4	75	371	75	72802746	
-15950	-1651	-2902	-1363	-566	37	-55	130	1	76	376	76	72802746	
-15963	-1665	-2877	-1277	-531	-15	-55	131	3	77	381	77	72802747	
-16024	-1659	-2831	-1218	-523	-61	-54	125	-1	78	386	78	72802747	
-16102	-1579	-2868	-1183	-538	-98	-54	124	-2	79	391	79	72802747	
-16086	-1480	-2790	-1139	-556	-143	-53	130	-3	80	396	80	72802747	
-16027	-1388	-2832	-1057	-585	-183	-53	131	-3	81	401	81	72802781	
-16152	-1330	-2787	-970	-618	-222	-52	129	-5	82	406	82	72802791	
-16159	-1238	-2839	-886	-667	-269	-52	128	-6	83	411	83	72802793	
-16204	-1338	-2830	-725	-736	-310	-50	128	-4	84	416	84	72802793	
-16256	-1238	-2804	-684	-796	-328	-50	128	-4	85	421	85	72802793	
-16296	-1156	-2840	-629	-873	-347	-58	124	-8	86	426	86	72802793	
-16424	-1100	-2790	-559	-952	-343	-58	124	-8	87	431	87	72802793	
-16430	-922	-2796	-459	-1016	-361	-54	130	-2	88	436	88	72802793	
-16482	-802	-2916	-307	-1054	-369	-54	130	-2	89	441	89	72802821	
-16666	-672	-2956	-83	-1103	-396	-57	133	-9	90	446	90	72802821	
-16590	-784	-2956	246	-1187	-397	-57	133	-9	91	451	91	72802821	
-16688	-586	-3066	461	-1318	-370	-59	127	-3	92	456	92	72802821	
-16799	-397	-3124	710	-1488	-336	-58	128	-3	93	461	93	72802821	
-16834	-393	-3245	1019	-1576	-308	-53	133	-3	94	466	94	72802821	
-16977	-248	-3322	1365	-1615	-291	-52	132	-3	95	471	95	72802827	
-17081	-186	-3403	1755	-1623	-264	-47	129	-5	96	476	96	72802851	
-17186	-123	-3594	2153	-1639	-261	-49	130	-5	97	481	97	72802858	
-17317	-96	-3784	2552	-1635	-251	-55	133	-5	98	486	98	72802858	
-17400	-143	-4026	2967	-1588	-253	-54	133	-5	99	491	99	72802858	
-17561	-188	-4200	3415	-1445	-275	-51	135	-3	100	496	100	72802859	
-17684	-298	-4420	3906	-1210	-297	-53	135	-3	101	501	101	72802859	
-17662	-431	-4578	4318	-973	-314	-56	134	-4	102	506	102	72802859	
-17676	-564	-4688	4709	-729	-342	-53	133	-5	103	511	103	72802879	
-17826	-726	-4836	5108	-482	-386	-48	132	-6	104	516	104	72802924	
-17911	-896	-4986	5473	-232	-431	-49	132	-7	105	521	105	72802946	
-17954	-1140	-5116	5801	29	-483	-51	133	-9	106	526	106	72802946	
-18073	-1390	-5228	6097	314	-531	-51	131	-8	107	531	107	72802946	
-18221	-1579	-5296	6347	607	-576	-50	128	-6	108	536	108	72802946	
-18235	-1891	-5446	6574	936	-632	-53	132	-7	109	541	109	72802946	
-18224	-2196	-5506	6738	1255	-678	-56	136	-8	110	546	110	72802951	
-18268	-2520	-5558	6832	1529	-706	-54	132	-8	111	551	111	72802972	
-18249	-2744	-5672	6873	1789	-735	-52	130	-8	112	556	112	72802984	
-18224	-2960	-5666	6830	2035	-756	-51	130	-3	113	561	113	72802984	
-18127	-3243	-5696	6719	2281	-762	-50	130	0	114	566	114	72802984	
-17988	-3460	-5754	6559	2526	-763	-52	129	-4	115	571	115	72802984	
-17794	-3693	-5753	6349	2757	-741	-53	129	-7	116	576	116	72802984	
-17625	-3885	-5847	6034	2966	-692	-55	129	-7	117	581	117	72802984	
-17416	-4101	-5744	5673	3107	-636	-55	129	-7	118	586	118	72802984	
-17237	-4239	-5672	5318	3195	-567	-50	134	-10	119	591	119	72802984	
-17041	-4409	-5646	4927	3227	-475	-49	135	-11	120	596	120	72802985	
-16816	-4611	-5520	4503	3213	-387	-49	133	-11	121	601	121	72802985	
-16602	-4716	-5463	4059	3163	-284	-49	133	-11	122	606	122	72802985	
-16445	-4934	-5314	3604	3074	-179	-43	131	-9	123	611	123	72802998	
-16301	-4968	-5104	3151	2964	-69	-41	131	-9	124	616	124	72803019	
-16070	-5010	-4974	2680	2825	34	-47	130	-15	125	621	125	72803024	
-15910	-5116	-4842	2105	2635	144	-48	130	-16	126	626	126	72803025	
-15684	-5102	-4674	1655	2431	257	-47	135	-9	127	631	127	72803025	
-15566	-5112	-4712	1194	2213	358	-47	135	-9	128	636	128	72803025	
-15414	-5050	-4584	742	1981	456	-48	134	-12	129	641	129	72803026	
-15322	-4892	-4526	316	1731	558	-48	134	-12	130	646	130	72803026	
-15248	-4832	-4490	-64	1479	659	-50	130	-10	131	651	131	72803027	
-15162	-4660	-4480	-424	1220	760	-50	130	-10	132	656	132	72803027	
-15012	-4578	-4456	-775	948	853	-53	131	-15	133	661	133	72803027	
-15011	-4332	-4575	-1128	638	948	-52	130	-14	134	666	134	72803031	
-14976	-4177	-4600	-1380	387	1023	-48	128	-10	135	671	135	72803050	
-14946	-4007	-4658	-1598	167	1086	-50	128	-11	136	676	136	72803063	
-14942	-3753	-4690	-1763	-38	1140	-56	128	-16	137	681	137	72803063	
-14868	-3591	-4674	-1876	-229	1197	-55	130	-14	138	686	138	72803063	
-14780	-3429	-4738	-1938	-398	1247	-53	137	-5	139	691	139	72803064	
-14726	-3236	-4692	-1972	-559	1292	-52	136	-7	140	696	140	72803064	
-14720	-3146	-4695	-1971	-695	1342	-47	133	-13	141	701	141	72803064	
-14665	-2959	-4753	-1943	-827	1377	-47	131	-14	142	706	142	72803064	
-14672	-2895	-4685	-1882	-959	1417	-47	125	-17	143	711	143	72803074	
-14668	-2811	-4621	-1813	-1067	1444	-48	127	-15	144	716	144	72803101	
-14638	-2735	-4578	-1735	-1166	1465	-49	129	-13	145	721	145	72803120	
-14607	-2667	-4503	-1642	-1268	1480	-52	128	-7	146	726	146	72803121	
-14556	-2593	-4461	-1524	-1364	1483	-57	127	1	147	731	147	72803121	
-14602	-2568	-4465	-1406	-1458	1479	-54	128	-7	148	736	148	72803121	
-14711	-2509	-4381	-1292	-1563	1464	-49	129	-19	149	741	149	72803121	
-14746	-2455	-4313	-1165	-1674	1443	-51	130	-14	150	746	150	72803121	
