-16648	3378	498	-381	-228	-805	-312	156	144	1	1	1	72763386	
-16604	3336	368	-445	-307	-811	-313	153	141	2	6	2	72763388	
-16491	3334	310	-511	-412	-811	-313	153	140	3	11	3	72763416	
-16417	3367	358	-528	-487	-805	-312	154	138	4	16	4	72763416	
-16304	3324	390	-540	-530	-795	-312	154	138	5	21	5	72763416	
-16170	3280	400	-521	-566	-772	-319	151	137	6	26	6	72763416	
-16126	3222	404	-509	-615	-783	-319	151	137	7	31	7	72763416	
-16086	3284	512	-477	-644	-764	-314	156	146	8	36	8	72763416	
-16064	3336	406	-422	-692	-752	-314	156	146	9	41	9	72763416	
-16212	3360	468	-323	-758	-748	-313	153	145	10	46	10	72763436	
-16276	3491	472	-244	-812	-742	-313	153	145	11	51	11	72763465	
-16307	3491	613	-174	-851	-734	-314	154	144	12	56	12	72763466	
-16436	3458	680	-102	-892	-711	-313	155	143	13	61	13	72763466	
-16479	3383	753	-35	-947	-701	-310	160	138	14	66	14	72763466	
-16433	3424	695	17	-1001	-701	-311	158	138	15	71	15	72763466	
-16348	3416	732	61	-1048	-697	-313	151	137	16	76	16	72763466	
-16299	3426	835	74	-1086	-695	-313	152	138	17	81	17	72763474	
-16244	3364	862	63	-1086	-687	-310	158	142	18	86	18	72763513	
-16220	3285	799	28	-1090	-720	-311	159	143	19	91	19	72763535	
-16131	3312	825	-17	-1074	-710	-315	161	149	20	96	20	72763536	
-16127	3292	809	-76	-1064	-714	-314	160	148	21	101	21	72763536	
-16128	3226	814	-131	-1050	-730	-312	156	146	22	106	22	72763536	
-16137	3172	901	-212	-1028	-743	-312	155	145	23	111	23	72763536	
-16250	3139	815	-344	-993	-746	-311	153	141	24	116	24	72763536	
-16324	3125	759	-465	-944	-750	-311	154	142	25	121	25	72763536	
-16466	3124	842	-587	-890	-740	-312	158	148	26	126	26	72763537	
-16580	3135	855	-706	-853	-734	-311	158	148	27	131	27	72763542	
-16564	3104	862	-831	-825	-715	-307	159	147	28	136	28	72763558	
-16600	3115	856	-900	-817	-690	-309	161	149	29	141	29	72763559	
-16599	3154	945	-931	-817	-664	-311	163	151	30	146	30	72763559	
-16595	3145	961	-947	-815	-633	-310	160	151	31	151	31	72763559	
-16594	3150	955	-930	-831	-599	-309	155	151	32	156	32	72763559	
-16543	3261	954	-856	-855	-576	-308	156	150	33	161	33	72763559	
-16358	3172	950	-772	-891	-531	-305	161	145	34	166	34	72763559	
-16260	3195	964	-662	-963	-483	-306	161	147	35	171	35	72763559	
-16226	3151	850	-515	-1054	-453	-310	160	152	36	176	36	72763559	
-16188	3185	860	-386	-1111	-435	-312	159	150	37	181	37	72763559	
-16128	3237	846	-258	-1158	-402	-314	158	148	38	186	38	72763575	
-16103	3275	826	-151	-1220	-374	-311	159	150	39	191	39	72763598	
-16124	3227	877	-85	-1278	-358	-307	161	153	40	196	40	72763598	
-16214	3201	868	-56	-1325	-352	-310	159	153	41	201	41	72763599	
-16282	3187	757	-55	-1370	-344	-315	157	153	42	206	42	72763599	
-16344	3149	763	-77	-1405	-326	-314	156	153	43	211	43	72763599	
-16353	3153	808	-117	-1428	-317	-313	155	153	44	216	44	72763599	
-16331	3105	880	-214	-1445	-312	-311	157	153	45	221	45	72763599	
-16286	3092	780	-333	-1466	-308	-308	160	154	46	226	46	72763605	
-16271	3102	708	-436	-1488	-315	-309	157	154	47	231	47	72763622	
-16304	3158	668	-517	-1516	-316	-311	153	153	48	236	48	72763635	
-16309	3237	641	-579	-1534	-322	-312	155	152	49	241	49	72763636	
-16258	3262	656	-632	-1557	-318	-313	157	151	50	246	50	72763636	
-16327	3287	653	-688	-1592	-301	-313	158	152	51	251	51	72763636	
-16449	3307	629	-756	-1637	-290	-312	160	154	52	256	52	72763636	
-16556	3305	611	-827	-1681	-286	-308	160	153	53	261	53	72763636	
-16549	3367	631	-872	-1705	-277	-306	160	152	54	266	54	72763653	
-16518	3366	656	-915	-1768	-255	-308	157	154	55	271	55	72763670	
-16465	3365	731	-929	-1845	-233	-309	155	155	56	276	56	72763673	
-16415	3386	722	-916	-1941	-213	-311	157	157	57	281	57	72763673	
-16402	3434	642	-903	-2070	-207	-315	161	161	58	286	58	72763673	
-16397	3528	657	-870	-2195	-212	-312	160	160	59	291	59	72763673	
-16283	3536	621	-761	-2353	-184	-307	159	159	60	296	60	72763673	
-16090	3537	626	-638	-2531	-161	-307	155	160	61	301	61	72763673	
