-14770	-2458	-7114	-984	-439	-1521	-120	188	-56	1	1	1	72802396	
-14747	-2377	-7063	-983	-420	-1516	-124	190	-58	2	6	2	72802396	
-14713	-2290	-7092	-932	-399	-1494	-127	191	-59	3	11	3	72802396	
-14768	-2361	-7149	-864	-395	-1484	-123	191	-59	4	16	4	72802396	
-14812	-2388	-7105	-832	-391	-1473	-121	191	-59	5	21	5	72802396	
-14812	-2316	-7108	-818	-372	-1449	-118	190	-57	6	26	6	72802396	
-14837	-2261	-7147	-761	-365	-1421	-116	190	-56	7	31	7	72802401	
-14895	-2306	-7178	-693	-353	-1389	-118	189	-55	8	36	8	72802423	
-14921	-2302	-7221	-669	-328	-1347	-120	188	-54	9	41	9	72802435	
-14926	-2310	-7200	-636	-308	-1319	-121	186	-56	10	46	10	72802436	
-14913	-2329	-7245	-588	-295	-1285	-122	184	-58	11	51	11	72802436	
-14914	-2296	-7242	-563	-263	-1236	-122	189	-56	12	56	12	72802436	
-14953	-2355	-7246	-557	-249	-1199	-122	190	-56	13	61	13	72802437	
-14906	-2321	-7230	-557	-228	-1176	-119	190	-58	14	66	14	72802437	
-14854	-2247	-7210	-551	-199	-1122	-118	190	-58	15	71	15	72802464	
-14887	-2219	-7198	-518	-177	-1074	-118	192	-58	16	76	16	72802471	
-14911	-2291	-7222	-460	-171	-1036	-118	192	-58	17	81	17	72802471	
-14967	-2294	-7225	-449	-141	-999	-123	189	-63	18	86	18	72802471	
-14935	-2308	-7117	-471	-103	-962	-124	188	-64	19	91	19	72802471	
-14942	-2258	-7164	-467	-63	-898	-120	188	-54	20	96	20	72802471	
-14802	-2202	-7262	-476	-51	-839	-120	188	-54	21	101	21	72802471	
-14788	-2122	-7170	-465	-30	-779	-118	198	-58	22	106	22	72802479	
-14880	-2207	-7182	-405	-30	-737	-118	198	-58	23	111	23	72802503	
-14840	-2221	-7216	-386	-8	-690	-120	198	-58	24	116	24	72802508	
-14808	-2202	-7146	-407	31	-629	-120	198	-58	25	121	25	72802508	
-14764	-2179	-7067	-395	61	-572	-122	192	-61	26	126	26	72802508	
-14700	-2126	-7106	-373	86	-518	-122	190	-62	27	131	27	72802509	
-14608	-2054	-7096	-314	128	-455	-117	195	-57	28	136	28	72802509	
-14656	-2084	-7162	-257	142	-380	-117	195	-57	29	141	29	72802509	
-14520	-2068	-7102	-197	182	-307	-115	197	-63	30	146	30	72802525	
-14482	-2082	-7088	-131	204	-251	-115	197	-63	31	151	31	72802546	
-14488	-2000	-7004	-49	225	-201	-123	201	-63	32	156	32	72802547	
-14392	-1988	-7024	21	258	-150	-123	201	-63	33	161	33	72802547	
-14364	-1978	-7000	90	274	-87	-115	191	-59	34	166	34	72802549	
-14292	-1974	-6960	170	313	-19	-115	191	-59	35	171	35	72802550	
-14213	-2030	-6969	243	321	53	-122	198	-58	36	176	36	72802550	
