-16270	-2328	-2967	-3048	-1509	-387	-51	125	-10	1	1	1	72798440	
-16348	-2277	-3006	-2864	-1447	-387	-52	124	-10	2	6	2	72798441	
-16472	-2243	-2994	-2701	-1391	-392	-47	130	-10	3	11	3	72798459	
-16621	-2108	-3075	-2562	-1301	-408	-46	132	-10	4	16	4	72798470	
-16639	-2154	-2990	-2425	-1191	-411	-52	126	-11	5	21	5	72798472	
-16764	-2262	-3074	-2287	-1075	-421	-53	125	-11	6	26	6	72798473	
-16934	-2338	-3206	-2155	-950	-428	-53	125	-13	7	31	7	72798473	
-17018	-2373	-3248	-2042	-835	-431	-53	125	-13	8	36	8	72798473	
-17169	-2469	-3313	-1914	-709	-414	-50	127	-8	9	41	9	72798473	
-17136	-2588	-3460	-1777	-565	-401	-49	127	-7	10	46	10	72798482	
-17146	-2722	-3512	-1712	-489	-382	-49	129	-7	11	51	11	72798510	
-17140	-2750	-3578	-1700	-487	-340	-49	129	-7	12	56	12	72798511	
-17084	-2872	-3596	-1682	-527	-303	-50	124	-6	13	61	13	72798511	
-16986	-2868	-3622	-1639	-595	-262	-50	124	-6	14	66	14	72798511	
-16900	-3002	-3624	-1591	-680	-200	-46	130	-12	15	71	15	72798512	
-16864	-2960	-3652	-1517	-754	-134	-46	130	-12	16	76	16	72798512	
-16796	-3012	-3644	-1459	-802	-88	-53	121	-13	17	81	17	72798512	
-16810	-2954	-3739	-1402	-852	-30	-54	122	-10	18	86	18	72798525	
-16710	-2940	-3741	-1386	-849	13	-56	126	0	19	91	19	72798548	
-16632	-2922	-3760	-1422	-830	59	-56	127	-1	20	96	20	72798548	
-16583	-2900	-3728	-1490	-803	107	-55	129	-3	21	101	21	72798548	
-16510	-2830	-3704	-1576	-774	154	-54	128	-4	22	106	22	72798549	
-16446	-2778	-3600	-1657	-750	194	-48	124	-8	23	111	23	72798549	
-16393	-2763	-3593	-1702	-719	231	-48	124	-9	24	116	24	72798552	
-16316	-2737	-3528	-1718	-676	244	-45	122	-11	25	121	25	72798566	
-16251	-2718	-3437	-1718	-628	254	-46	124	-11	26	126	26	72798579	
-16247	-2730	-3362	-1641	-558	248	-54	132	-6	27	131	27	72798585	
-16252	-2762	-3413	-1531	-482	226	-52	129	-8	28	136	28	72798585	
-16241	-2784	-3392	-1398	-395	186	-48	124	-12	29	141	29	72798585	
-16260	-2805	-3399	-1265	-300	131	-49	124	-10	30	146	30	72798585	
-16278	-2861	-3403	-1129	-203	77	-51	123	-7	31	151	31	72798585	
-16238	-2921	-3379	-992	-109	11	-50	123	-6	32	156	32	72798589	
-16248	-3032	-3344	-875	-29	-60	-49	123	-5	33	161	33	72798605	
-16217	-3082	-3338	-787	24	-130	-50	124	-7	34	166	34	72798622	
-16102	-3123	-3319	-729	42	-210	-51	125	-9	35	171	35	72798622	
-16028	-3151	-3211	-704	29	-282	-51	127	-5	36	176	36	72798623	
-16006	-3217	-3138	-704	-14	-331	-51	129	-3	37	181	37	72798623	
-15988	-3294	-3098	-727	-83	-385	-47	128	-6	38	186	38	72798623	
-15996	-3331	-3041	-740	-165	-440	-44	128	-8	39	191	39	72798623	
-15955	-3350	-3027	-778	-253	-485	-44	129	-8	40	196	40	72798628	
-15956	-3386	-2955	-819	-343	-530	-44	130	-8	41	201	41	72798649	
-15959	-3429	-2939	-836	-429	-582	-45	128	-7	42	206	42	72798660	
-15946	-3467	-3009	-861	-535	-631	-45	127	-7	43	211	43	72798660	
-15957	-3492	-2976	-898	-628	-658	-44	123	-5	44	216	44	72798660	
-15966	-3502	-3017	-911	-696	-681	-44	122	-4	45	221	45	72798660	
-16014	-3496	-3027	-933	-759	-713	-47	125	-7	46	226	46	72798660	
-16020	-3400	-3047	-938	-814	-730	-48	126	-8	47	231	47	72798660	
-16023	-3381	-3079	-928	-879	-746	-50	128	-14	48	236	48	72798694	
-16022	-3388	-3142	-911	-941	-755	-51	129	-15	49	241	49	72798708	
-16070	-3371	-3228	-924	-991	-758	-52	131	-9	50	246	50	72798709	
-16088	-3308	-3243	-954	-1035	-749	-52	132	-8	51	251	51	72798709	
-16104	-3222	-3320	-996	-1091	-730	-53	129	-9	52	256	52	72798709	
-16138	-3174	-3352	-1041	-1135	-722	-53	129	-9	53	261	53	72798709	
-16136	-3128	-3326	-1106	-1172	-702	-52	124	0	54	266	54	72798709	
-16132	-3088	-3354	-1184	-1206	-683	-52	124	0	55	271	55	72798742	
-16172	-3008	-3326	-1270	-1227	-657	-47	127	-1	56	276	56	72798788	
-16214	-3000	-3342	-1352	-1251	-616	-47	127	-1	57	281	57	72798788	
-16148	-2904	-3390	-1417	-1281	-580	-54	122	-4	58	286	58	72798788	
-16196	-2842	-3358	-1494	-1289	-535	-54	122	-4	59	291	59	72798788	
-16210	-2822	-3350	-1566	-1296	-464	-49	123	-1	60	296	60	72798788	
-16209	-2896	-3360	-1615	-1306	-399	-49	124	-1	61	301	61	72798788	
-16243	-2882	-3289	-1649	-1288	-338	-48	128	-2	62	306	62	72798788	
-16307	-2894	-3264	-1668	-1274	-276	-49	129	-3	63	311	63	72798788	
-16370	-2920	-3276	-1685	-1247	-222	-51	131	-7	64	316	64	72798790	
-16433	-2961	-3286	-1682	-1213	-176	-51	130	-6	65	321	65	72798806	
-16523	-3045	-3309	-1695	-1185	-130	-50	126	0	66	326	66	72798844	
-16535	-2982	-3382	-1729	-1156	-104	-50	126	0	67	331	67	72798844	
-16626	-2969	-3327	-1772	-1111	-92	-50	124	2	68	336	68	72798844	
-16655	-2999	-3388	-1820	-1073	-77	-50	125	-1	69	341	69	72798844	
-16612	-3006	-3387	-1884	-1031	-66	-49	127	-5	70	346	70	72798845	
-16635	-2917	-3322	-1957	-986	-51	-50	125	-7	71	351	71	72798845	
-16641	-2824	-3296	-2029	-946	-31	-51	123	-9	72	356	72	72798845	
-16660	-2745	-3280	-2102	-909	-2	-49	127	-7	73	361	73	72798845	
-16690	-2786	-3222	-2139	-876	28	-45	133	-3	74	366	74	72798845	
-16652	-2868	-3220	-2148	-841	56	-45	132	-5	75	371	75	72798845	
-16600	-2836	-3201	-2192	-814	83	-46	130	-8	76	376	76	72798845	
-16602	-2870	-3178	-2201	-786	105	-49	132	-10	77	381	77	72798845	
-16566	-2884	-3219	-2219	-769	132	-51	133	-11	78	386	78	72798845	
-16505	-2808	-3142	-2226	-770	154	-47	128	-10	79	391	79	72798845	
-16484	-2734	-3120	-2196	-782	167	-45	125	-9	80	396	80	72798845	
-16443	-2708	-3100	-2152	-799	182	-49	127	-5	81	401	81	72798846	
-16398	-2720	-3084	-2107	-827	203	-51	129	-3	82	406	82	72798847	
-16391	-2638	-3047	-2050	-873	219	-54	126	-6	83	411	83	72798881	
-16368	-2623	-3009	-1985	-929	237	-56	124	-8	84	416	84	72798911	
-16341	-2609	-2937	-1904	-984	266	-49	128	-6	85	421	85	72798916	
-16296	-2588	-2848	-1855	-1033	281	-47	129	-5	86	426	86	72798917	
-16284	-2548	-2798	-1794	-1060	297	-46	120	-3	87	431	87	72798917	
