-16165	3014	549	43	-1689	-671	-298	156	178	1	1	1	72792032	
-16161	2985	562	-30	-1741	-686	-298	156	177	2	6	2	72792032	
-16224	2968	606	-96	-1786	-692	-297	157	175	3	11	3	72792032	
-16258	2936	656	-169	-1836	-699	-298	158	174	4	16	4	72792036	
-16342	2894	688	-265	-1896	-702	-300	160	172	5	21	5	72792056	
-16334	2956	686	-345	-1961	-706	-299	159	173	6	26	6	72792070	
-16325	2992	650	-405	-2020	-711	-298	158	174	7	31	7	72792070	
-16299	3020	684	-449	-2088	-713	-303	157	174	8	36	8	72792070	
-16284	2974	661	-457	-2165	-702	-306	156	174	9	41	9	72792071	
-16274	2929	720	-472	-2224	-699	-301	158	175	10	46	10	72792071	
-16224	2933	848	-509	-2280	-699	-296	160	176	11	51	11	72792071	
-16181	2967	862	-558	-2345	-705	-294	158	177	12	56	12	72792082	
-16178	3062	755	-626	-2410	-729	-292	154	178	13	61	13	72792102	
-16207	3139	738	-695	-2488	-738	-293	157	178	14	66	14	72792109	
-16356	3070	786	-710	-2547	-726	-294	160	178	15	71	15	72792110	
-16426	3001	872	-766	-2572	-730	-295	157	177	16	76	16	72792110	
-16430	3003	941	-849	-2612	-736	-295	155	177	17	81	17	72792110	
-16546	3094	930	-926	-2667	-746	-295	159	177	18	86	18	72792110	
-16585	3178	968	-1011	-2699	-754	-295	161	177	19	91	19	72792115	
-16574	3183	1056	-1070	-2752	-742	-295	160	182	20	96	20	72792136	
-16571	3200	1102	-1085	-2841	-732	-295	159	185	21	101	21	72792148	
-16534	3197	1163	-1075	-2937	-733	-299	157	186	22	106	22	72792148	
-16509	3209	1123	-1083	-3011	-740	-300	156	186	23	111	23	72792148	
-16516	3218	1098	-1099	-3080	-739	-296	158	182	24	116	24	72792148	
-16478	3153	1140	-1092	-3136	-727	-294	160	180	25	121	25	72792148	
-16408	3067	1244	-1079	-3197	-709	-295	159	182	26	126	26	72792148	
-16376	3050	1326	-1101	-3266	-717	-296	158	184	27	131	27	72792171	
-16407	3062	1341	-1122	-3343	-742	-295	157	185	28	136	28	72792186	
-16436	3034	1289	-1142	-3417	-759	-294	156	186	29	141	29	72792186	
-16421	3038	1293	-1166	-3487	-755	-293	160	186	30	146	30	72792186	
-16420	3009	1255	-1152	-3573	-753	-292	162	186	31	151	31	72792186	
