-13818	526	10912	-2823	582	406	-212	70	98	1	1	1	72763421	
-13812	562	10830	-2750	656	387	-218	74	102	2	6	2	72763421	
-13810	461	10764	-2666	786	356	-217	75	101	3	11	3	72763421	
-13818	457	10671	-2626	913	314	-214	80	98	4	16	4	72763421	
-13773	479	10606	-2598	1062	275	-213	79	98	5	21	5	72763421	
-13732	442	10536	-2586	1213	247	-211	75	99	6	26	6	72763427	
-13718	408	10473	-2586	1347	215	-211	74	99	7	31	7	72763453	
-13619	412	10418	-2593	1436	189	-209	71	101	8	36	8	72763459	
-13602	355	10413	-2597	1482	173	-210	73	101	9	41	9	72763459	
-13546	288	10422	-2606	1489	153	-212	82	100	10	46	10	72763459	
-13515	203	10411	-2619	1454	139	-211	80	100	11	51	11	72763459	
-13508	210	10372	-2620	1369	132	-208	74	100	12	56	12	72763460	
-13485	178	10368	-2627	1285	134	-212	76	100	13	61	13	72763460	
-13470	159	10244	-2634	1200	147	-218	80	100	14	66	14	72763474	
-13465	82	10193	-2638	1127	166	-215	79	99	15	71	15	72763494	
-13477	-18	10187	-2629	1065	184	-211	77	97	16	76	16	72763495	
-13454	-64	10175	-2612	1013	203	-214	74	98	17	81	17	72763495	
-13467	-112	10136	-2598	972	226	-219	69	99	18	86	18	72763495	
-13540	-112	10067	-2595	936	251	-218	69	99	19	91	19	72763496	
-13610	-106	10018	-2587	912	283	-216	68	98	20	96	20	72763496	
-13639	-112	9942	-2576	883	313	-214	73	99	21	101	21	72763496	
-13665	-63	9954	-2557	840	329	-213	77	99	22	106	22	72763519	
-13685	1	10001	-2531	765	344	-212	74	102	23	111	23	72763535	
-13768	9	9993	-2497	661	357	-212	72	104	24	116	24	72763536	
-13869	57	9976	-2459	536	359	-214	76	99	25	121	25	72763536	
-13925	116	9992	-2416	408	370	-216	78	96	26	126	26	72763536	
-13999	171	10030	-2385	295	374	-210	77	100	27	131	27	72763536	
-14103	249	10076	-2360	183	374	-206	76	102	28	136	28	72763536	
-14170	215	10048	-2345	110	374	-209	74	99	29	141	29	72763536	
-14176	236	10104	-2349	116	357	-210	74	98	30	146	30	72763558	
-14227	215	10133	-2370	199	347	-214	80	96	31	151	31	72763563	
-14226	291	10147	-2381	356	335	-215	81	95	32	156	32	72763563	
-14201	339	10209	-2406	564	309	-213	77	99	33	161	33	72763563	
-14196	360	10192	-2437	807	271	-212	76	100	34	166	34	72763564	
-14201	341	10244	-2457	1044	251	-213	75	99	35	171	35	72763573	
-14131	368	10243	-2496	1363	230	-214	74	98	36	176	36	72763597	
-14128	378	10299	-2525	1682	207	-209	77	101	37	181	37	72763603	
-14164	332	10311	-2542	2005	176	-208	78	102	38	186	38	72763603	
-14044	304	10270	-2560	2335	148	-208	75	100	39	191	39	72763603	
-14017	236	10254	-2582	2651	120	-208	74	100	40	196	40	72763603	
-14032	198	10281	-2589	2933	97	-208	71	102	41	201	41	72763603	
-13964	118	10173	-2610	3152	82	-208	70	102	42	206	42	72763604	
-13858	90	10160	-2636	3283	91	-214	76	98	43	211	43	72763634	
-13812	82	10193	-2655	3325	110	-215	77	97	44	216	44	72763641	
-13698	-76	10142	-2673	3249	125	-211	79	95	45	221	45	72763643	
-13774	-68	10258	-2681	3089	161	-211	79	95	46	226	46	72763643	
-13716	-102	10204	-2693	2843	190	-210	74	100	47	231	47	72763644	
-13736	-156	10300	-2708	2531	235	-210	74	100	48	236	48	72763644	
-13772	-190	10388	-2727	2159	279	-205	77	93	49	241	49	72763644	
-13812	-188	10368	-2757	1731	335	-205	77	93	50	246	50	72763644	
-13840	-256	10360	-2778	1280	391	-212	84	102	51	251	51	72763669	
-14006	-280	10468	-2782	823	422	-212	84	102	52	256	52	72763678	
-14087	-228	10576	-2784	322	480	-212	78	94	53	261	53	72763678	
-14197	-249	10670	-2785	-57	525	-212	78	94	54	266	54	72763678	
-14357	-194	10776	-2791	-386	546	-214	76	96	55	271	55	72763678	
-14434	-169	10864	-2783	-646	561	-214	76	97	56	276	56	72763678	
-14460	-122	11012	-2782	-818	573	-213	77	99	57	281	57	72763678	
-14534	-102	10996	-2773	-910	585	-212	77	98	58	286	58	72763682	
-14521	-52	11166	-2762	-916	580	-209	79	95	59	291	59	72763705	
-14553	-13	11202	-2752	-825	594	-211	79	95	60	296	60	72763730	
-14508	45	11183	-2735	-646	585	-217	81	97	61	301	61	72763746	
