-16335	609	3135	87	-1503	609	-16	161	120	1	1	1	72771101	
-16419	632	3224	19	-1528	639	-19	161	119	2	6	2	72771116	
-16499	649	3294	-52	-1552	665	-19	162	121	3	11	3	72771135	
-16573	654	3340	-108	-1570	683	-20	164	124	4	16	4	72771142	
-16614	612	3363	-104	-1563	698	-17	163	123	5	21	5	72771142	
-16670	505	3314	-56	-1534	715	-13	161	121	6	26	6	72771142	
-16714	458	3275	-16	-1487	728	-15	161	122	7	31	7	72771142	
-16717	391	3228	11	-1437	745	-18	162	124	8	36	8	72771143	
-16734	376	3186	4	-1380	751	-15	159	123	9	41	9	72771143	
-16768	308	3226	-49	-1337	749	-13	157	123	10	46	10	72771169	
-16839	245	3159	-128	-1309	757	-15	162	122	11	51	11	72771192	
-16858	232	3040	-209	-1292	768	-16	166	122	12	56	12	72771195	
-16886	186	3035	-281	-1251	774	-17	162	122	13	61	13	72771196	
-16909	89	3040	-341	-1196	780	-18	160	122	14	66	14	72771196	
-16929	33	2966	-392	-1140	775	-16	159	126	15	71	15	72771196	
-16983	-24	2856	-409	-1064	773	-14	158	128	16	76	16	72771196	
-17072	-160	2803	-437	-951	783	-16	159	127	17	81	17	72771196	
-16938	-172	2818	-476	-855	777	-17	159	127	18	86	18	72771196	
-16886	-195	2768	-555	-757	792	-17	162	127	19	91	19	72771219	
-16877	-159	2917	-667	-655	804	-17	163	127	20	96	20	72771226	
-16788	-90	2932	-769	-577	831	-20	161	133	21	101	21	72771226	
-16731	-6	2992	-878	-487	852	-21	161	135	22	106	22	72771226	
-16788	36	3067	-969	-407	882	-17	159	125	23	111	23	72771226	
-16809	100	3111	-1038	-340	911	-16	158	122	24	116	24	72771226	
-16872	236	3310	-1098	-278	941	-19	161	127	25	121	25	72771235	
-16912	184	3236	-1090	-269	974	-19	161	127	26	126	26	72771263	
-16966	206	3142	-1121	-234	988	-20	156	124	27	131	27	72771263	
-16980	430	3248	-1218	-126	967	-20	156	124	28	136	28	72771263	
-17100	424	3408	-1242	-12	943	-21	159	119	29	141	29	72771263	
-17028	430	3442	-1197	60	924	-21	159	119	30	146	30	72771263	
-17004	312	3404	-1146	109	924	-18	158	118	31	151	31	72771264	
-16814	188	3424	-1204	152	926	-18	158	118	32	156	32	72771264	
-16760	42	3338	-1275	168	920	-19	161	123	33	161	33	72771264	
-16631	-35	3263	-1489	188	910	-19	161	123	34	166	34	72771271	
-16565	137	3236	-1769	241	873	-21	159	125	35	171	35	72771301	
-16504	277	3281	-1990	319	855	-20	159	124	36	176	36	72771301	
-16496	341	3428	-2074	403	839	-17	161	121	37	181	37	72771301	
-16456	486	3388	-2101	470	836	-17	161	121	38	186	38	72771301	
-16436	298	3460	-2106	566	803	-19	159	125	39	191	39	72771302	
-16404	308	3322	-2139	648	759	-19	159	125	40	196	40	72771302	
-16388	242	3198	-2289	720	708	-15	163	123	41	201	41	72771302	
-16331	249	3070	-2531	885	596	-15	163	123	42	206	42	72771316	
-16180	376	3006	-2695	1059	515	-15	163	123	43	211	43	72771342	
-16065	484	3259	-2700	1223	443	-16	164	122	44	216	44	72771342	
-15774	491	3396	-2482	1311	396	-19	169	119	45	221	45	72771342	
-15638	411	3534	-2115	1353	359	-17	168	120	46	226	46	72771342	
-15530	362	3757	-1711	1354	327	-11	165	123	47	231	47	72771342	
-15335	372	3866	-1389	1298	292	-11	165	123	48	236	48	72771342	
-15268	512	4148	-1088	1182	245	-13	167	125	49	241	49	72771344	
-15308	625	4375	-688	1018	194	-15	165	126	50	246	50	72771357	
-15366	652	4311	-208	868	129	-19	159	129	51	251	51	72771379	
-15461	624	4176	131	807	55	-19	159	126	52	256	52	72771379	
-15607	480	4005	382	802	-47	-18	158	122	53	261	53	72771379	
-15820	334	3701	507	818	-168	-16	161	122	54	266	54	72771379	
-16001	425	3470	414	850	-298	-13	165	123	55	271	55	72771380	
-16127	640	3532	286	844	-426	-13	164	123	56	276	56	72771380	
-16302	704	3518	398	752	-531	-12	162	124	57	281	57	72771383	
-16405	625	3568	634	570	-631	-9	162	123	58	286	58	72771402	
-16448	652	3650	743	315	-727	-6	162	122	59	291	59	72771417	
-16470	620	3679	678	55	-791	-8	164	120	60	296	60	72771417	
-16402	305	3596	626	-174	-845	-10	166	118	61	301	61	72771418	
-16364	116	3314	440	-351	-923	-12	168	119	62	306	62	72771418	
-16330	567	3215	-142	-465	-992	-14	170	120	63	311	63	72771418	
-16239	1094	3338	-776	-553	-1017	-13	166	122	64	316	64	72771418	
-16146	1332	3397	-1084	-653	-990	-12	164	124	65	321	65	72771442	
-16115	1752	3469	-1197	-763	-929	-12	165	124	66	326	66	72771460	
-16196	2195	3607	-1367	-884	-822	-12	166	124	67	331	67	72771461	
-16428	2212	3458	-1617	-971	-697	-13	165	122	68	336	68	72771461	
-16562	2232	3478	-2028	-1005	-575	-13	165	121	69	341	69	72771461	
-16664	2478	3724	-2520	-1009	-441	-15	161	127	70	346	70	72771461	
-16823	2800	4177	-2725	-1116	-288	-16	160	128	71	351	71	72771461	
-17071	2919	4599	-2469	-1320	-128	-10	166	126	72	356	72	72771468	
-17441	2729	4862	-1907	-1539	47	-9	167	125	73	361	73	72771489	
-17728	2393	4892	-1375	-1656	172	-14	170	123	74	366	74	72771494	
-17903	2121	4716	-955	-1623	270	-16	172	122	75	371	75	72771495	
-17971	1862	4556	-715	-1395	325	-11	174	124	76	376	76	72771495	
-17891	1781	4517	-511	-1166	374	-10	174	124	77	381	77	72771495	
-17726	1737	4240	-412	-964	420	-11	165	126	78	386	78	72771495	
-17560	1800	4145	-356	-829	489	-11	163	127	79	391	79	72771495	
-17482	1908	3980	-304	-727	578	-9	162	126	80	396	80	72771495	
-17398	1988	3798	-369	-616	675	-8	162	126	81	401	81	72771517	
-17326	1962	3583	-439	-487	769	-10	161	125	82	406	82	72771530	
-17192	2133	3381	-643	-343	871	-11	161	125	83	411	83	72771533	
-16978	2086	3062	-936	-233	992	-12	164	120	84	416	84	72771533	
-16888	2240	3022	-1113	-229	1090	-12	164	120	85	421	85	72771533	
-16780	2440	3108	-1432	-243	1195	-7	171	123	86	426	86	72771534	
