-16914	820	1646	-428	378	360	11603	170	52	1	1	1	72785241	
-16828	765	1628	-425	490	394	11604	174	52	2	6	2	72785241	
-16845	825	1679	-446	580	420	11605	173	53	3	11	3	72785241	
-16823	782	1640	-465	676	421	11606	168	56	4	16	4	72785241	
-16878	710	1513	-505	796	426	11607	169	55	5	21	5	72785242	
-16898	682	1438	-561	899	426	11608	175	51	6	26	6	72785242	
-17006	592	1326	-610	1035	412	11609	175	51	7	31	7	72785250	
-17082	456	1136	-694	1183	382	11610	175	51	8	36	8	72785269	
-17218	458	988	-791	1367	333	11611	175	51	9	41	9	72785269	
-17424	382	996	-904	1576	276	11612	164	54	10	46	10	72785269	
-17492	294	927	-1109	1852	209	11613	166	54	11	51	11	72785270	
-17640	274	893	-1291	2109	143	11614	172	54	12	56	12	72785273	
-17697	187	741	-1521	2362	86	11615	172	53	13	61	13	72785283	
-17702	208	592	-1782	2608	29	11616	174	48	14	66	14	72785288	
-17718	265	532	-2035	2822	-39	11617	173	48	15	71	15	72785306	
-17762	228	328	-2260	3039	-122	11618	169	49	16	76	16	72785306	
-17638	173	276	-2399	3246	-200	11619	171	49	17	81	17	72785306	
-17554	215	153	-2493	3482	-284	11620	177	49	18	86	18	72785306	
-17523	192	95	-2518	3741	-382	11621	175	50	19	91	19	72785306	
-17409	66	23	-2497	3965	-463	11622	172	52	20	96	20	72785312	
-17286	-70	-19	-2441	4187	-536	11623	170	53	21	101	21	72785330	
-17229	-164	-18	-2400	4376	-604	11624	168	54	22	106	22	72785344	
-17200	-282	-20	-2394	4557	-680	11625	170	52	23	111	23	72785345	
-17139	-382	-37	-2414	4752	-763	11626	174	50	24	116	24	72785345	
-17053	-480	-42	-2442	4940	-835	11627	177	49	25	121	25	72785345	
-16960	-574	-56	-2444	5106	-905	11628	182	48	26	126	26	72785345	
-16843	-572	-233	-2445	5280	-998	11629	181	48	27	131	27	72785345	
-16821	-617	-344	-2409	5518	-1100	11630	177	49	28	136	28	72785365	
-16844	-636	-556	-2366	5793	-1188	11631	176	51	29	141	29	72785400	
-16780	-597	-720	-2316	6104	-1278	11632	174	54	30	146	30	72785408	
-16717	-596	-858	-2244	6399	-1352	11633	174	51	31	151	31	72785408	
-16708	-631	-891	-2192	6641	-1428	11634	173	47	32	156	32	72785409	
-16754	-634	-844	-2193	6865	-1506	11635	173	47	33	161	33	72785409	
-16872	-458	-906	-2301	7096	-1560	11636	174	48	34	166	34	72785410	
-16900	-150	-778	-2580	7360	-1587	11638	176	47	35	171	35	72785410	
-16879	-24	-610	-2879	7612	-1579	11639	178	46	36	176	36	72785424	
-16811	344	-489	-3172	7803	-1569	11640	177	44	37	181	37	72785434	
-16732	589	-347	-3443	7982	-1567	11641	177	43	38	186	38	72785434	
-16615	233	-156	-3462	8235	-1570	11642	178	46	39	191	39	72785434	
-16490	-896	26	-3180	8541	-1622	11643	178	48	40	196	40	72785434	
-16450	-1296	290	-2877	8752	-1717	11644	178	47	41	201	41	72785434	
-16357	-996	563	-2741	8740	-1755	11645	178	46	42	206	42	72785434	
-16238	-808	763	-2514	8617	-1693	11646	180	41	43	211	43	72785434	
-16234	-813	840	-2165	8558	-1556	11647	182	38	44	216	44	72785434	
-16375	-560	682	-1977	8646	-1357	11648	183	42	45	221	45	72785449	
-16638	-133	333	-2060	8946	-1107	11649	183	45	46	226	46	72785469	
-16942	332	-36	-2524	9410	-821	11650	184	41	47	231	47	72785478	
-17328	902	-272	-3400	9880	-522	11651	184	38	48	236	48	72785481	
-17766	1307	-426	-4513	10222	-245	11652	183	36	49	241	49	72785483	
-18244	1624	-692	-5628	10421	23	11653	182	34	50	246	50	72785484	
-18614	2025	-996	-6617	10603	277	11654	181	35	51	251	51	72785485	
-18843	2445	-1457	-7417	10955	488	11655	180	36	52	256	52	72785485	
-18935	2600	-1852	-7557	11443	588	11656	182	37	53	261	53	72785504	
-19004	2756	-2104	-7097	11862	607	11657	183	37	54	266	54	72785509	
