-14874	-1716	-7312	-4355	-497	-3382	-129	187	-61	1	1	1	72774508	
-14861	-1605	-7346	-4322	-418	-3361	-129	188	-61	2	6	2	72774508	
-14918	-1461	-7282	-4254	-357	-3331	-128	194	-60	3	11	3	72774508	
-14960	-1318	-7385	-4052	-304	-3280	-127	193	-60	4	16	4	72774508	
-15012	-1391	-7378	-3717	-205	-3223	-123	189	-61	5	21	5	72774508	
-15042	-1391	-7414	-3409	-110	-3191	-122	189	-62	6	26	6	72774516	
-15069	-1457	-7388	-3027	-21	-3150	-121	189	-63	7	31	7	72774534	
-15064	-1610	-7412	-2612	56	-3105	-122	190	-63	8	36	8	72774545	
-15111	-1796	-7404	-2267	130	-3082	-124	192	-62	9	41	9	72774545	
-15163	-1908	-7356	-1985	210	-3085	-125	191	-62	10	46	10	72774546	
-15272	-1974	-7358	-1745	270	-3103	-126	190	-62	11	51	11	72774546	
-15326	-2062	-7352	-1553	332	-3112	-125	191	-60	12	56	12	72774546	
-15325	-2119	-7393	-1407	403	-3113	-124	192	-56	13	61	13	72774546	
-15302	-2048	-7340	-1358	475	-3112	-124	190	-59	14	66	14	72774551	
-15296	-1995	-7238	-1310	540	-3105	-123	187	-61	15	71	15	72774566	
-15339	-2052	-7281	-1232	593	-3116	-126	187	-61	16	76	16	72774581	
-15323	-2027	-7313	-1227	650	-3131	-130	188	-60	17	81	17	72774581	
-15271	-1996	-7198	-1264	718	-3134	-128	191	-59	18	86	18	72774581	
-15241	-2012	-7116	-1284	754	-3152	-125	195	-57	19	91	19	72774586	
-15223	-1982	-7060	-1323	776	-3185	-125	194	-59	20	96	20	72774601	
-15223	-2000	-7001	-1345	805	-3219	-125	193	-63	21	101	21	72774612	
-15150	-2047	-6954	-1379	836	-3240	-125	192	-61	22	106	22	72774612	
-15079	-2084	-6916	-1423	869	-3253	-125	191	-59	23	111	23	72774612	
-15040	-1989	-6794	-1480	887	-3274	-122	193	-60	24	116	24	72774612	
-15007	-1889	-6815	-1513	906	-3261	-120	194	-60	25	121	25	72774612	
-15004	-1863	-6866	-1527	909	-3239	-122	192	-58	26	126	26	72774612	
-14943	-1762	-6800	-1579	935	-3211	-123	191	-57	27	131	27	72774647	
-14888	-1710	-6736	-1606	978	-3166	-122	193	-56	28	136	28	72774670	
-14803	-1744	-6696	-1622	1011	-3094	-122	194	-56	29	141	29	72774670	
-14741	-1735	-6629	-1670	1031	-3011	-123	189	-61	30	146	30	72774670	
-14693	-1684	-6652	-1634	1027	-2956	-123	187	-63	31	151	31	72774671	
-14672	-1572	-6580	-1613	1058	-2872	-119	191	-64	32	156	32	72774671	
-14630	-1655	-6534	-1596	1083	-2808	-118	192	-64	33	161	33	72774671	
-14574	-1636	-6461	-1558	1119	-2720	-118	194	-62	34	166	34	72774677	
-14548	-1643	-6527	-1513	1135	-2609	-118	194	-62	35	171	35	72774715	
-14494	-1656	-6442	-1502	1149	-2502	-116	192	-64	36	176	36	72774725	
-14426	-1590	-6417	-1512	1177	-2396	-115	191	-65	37	181	37	72774726	
-14362	-1738	-6441	-1450	1195	-2269	-117	192	-64	38	186	38	72774727	
-14344	-1632	-6331	-1477	1212	-2142	-118	192	-64	39	191	39	72774727	
-14324	-1670	-6353	-1391	1223	-1999	-117	193	-63	40	196	40	72774728	
-14322	-1696	-6347	-1342	1247	-1856	-117	193	-63	41	201	41	72774728	
-14231	-1912	-6388	-1280	1271	-1730	-119	200	-61	42	206	42	72774784	
-14197	-2000	-6293	-1310	1309	-1632	-120	202	-60	43	211	43	72774808	
-14157	-1845	-6268	-1349	1330	-1513	-115	197	-60	44	216	44	72774810	
-14098	-1833	-6313	-1304	1335	-1339	-114	196	-60	45	221	45	72774810	
-14001	-1890	-6258	-1307	1352	-1187	-115	197	-59	46	226	46	72774810	
-13924	-1868	-6280	-1354	1395	-1046	-115	197	-59	47	231	47	72774810	
-13958	-1702	-6266	-1327	1426	-996	-118	196	-64	48	236	48	72774810	
-13968	-1422	-6114	-1315	1422	-923	-118	196	-64	49	241	49	72774811	
-14018	-1228	-6098	-1157	1432	-781	-113	201	-67	50	246	50	72774811	
-13956	-1128	-6200	-727	1538	-591	-113	201	-67	51	251	51	72774811	
-13970	-984	-6440	-270	1683	-438	-113	201	-59	52	256	52	72774811	
-13846	-758	-6406	143	1793	-288	-113	201	-59	53	261	53	72774811	
-13842	-712	-6592	654	1897	-170	-116	200	-68	54	266	54	72774811	
-13974	-735	-6676	1409	2050	-3	-115	200	-67	55	271	55	72774817	
-13980	-1004	-6718	2026	2201	117	-113	199	-63	56	276	56	72774819	
-13896	-1231	-6732	2436	2363	216	-114	198	-63	57	281	57	72774832	
-13824	-1387	-6757	2821	2477	307	-118	196	-62	58	286	58	72774848	
-13844	-1490	-6782	3188	2571	432	-118	196	-62	59	291	59	72774848	
-13924	-1543	-6953	3486	2692	551	-118	198	-60	60	296	60	72774849	
-13934	-1596	-6938	3678	2809	663	-118	198	-60	61	301	61	72774849	
-13942	-1542	-6790	3863	2938	779	-113	197	-65	62	306	62	72774849	
-14006	-1586	-6844	4173	3039	810	-113	197	-65	63	311	63	72774849	
-13994	-2012	-6761	4470	3151	907	-113	197	-67	64	316	64	72774849	
-14050	-2265	-6842	4713	3198	921	-113	197	-67	65	321	65	72774849	
-14016	-2534	-6916	4972	3285	893	-113	199	-69	66	326	66	72774849	
-14025	-2774	-6758	4986	3299	886	-114	198	-68	67	331	67	72774849	
-14025	-2993	-6665	4726	3215	904	-116	196	-66	68	336	68	72774849	
-14127	-3129	-6442	4268	3106	941	-115	198	-67	69	341	69	72774851	
-14242	-3359	-6210	3741	3001	967	-111	207	-71	70	346	70	72774860	
-14329	-3244	-6171	3098	2933	997	-112	205	-69	71	351	71	72774861	
-14372	-3038	-6372	2576	2941	1064	-114	200	-64	72	356	72	72774861	
-14359	-2749	-6423	2115	2997	1184	-115	199	-68	73	361	73	72774865	
-14443	-2236	-6427	1788	3006	1247	-117	197	-73	74	366	74	72774878	
-14423	-1825	-6554	1782	3047	1315	-116	195	-71	75	371	75	72774888	
-14378	-1288	-6744	1961	3119	1426	-114	192	-68	76	376	76	72774888	
