-16460	-409	3364	-79	-1959	-239	-13	164	121	1	1	1	72791718	
-16432	-346	3337	-266	-1888	-241	-12	162	120	2	6	2	72791744	
-16410	-248	3200	-508	-1788	-225	-10	163	121	3	11	3	72791751	
-16352	-150	3016	-783	-1690	-203	-9	163	121	4	16	4	72791751	
-16397	-140	2901	-1085	-1609	-173	-12	165	118	5	21	5	72791758	
-16454	-137	2802	-1411	-1555	-141	-13	165	117	6	26	6	72791761	
-16472	-174	2728	-1774	-1524	-93	-19	162	122	7	31	7	72791761	
-16444	-149	2613	-2191	-1509	-57	-21	161	123	8	36	8	72791762	
-16535	-145	2586	-2616	-1497	-4	-15	165	122	9	41	9	72791762	
-16619	-156	2560	-3054	-1482	36	-14	166	122	10	46	10	72791775	
-16760	-158	2506	-3539	-1433	91	-17	161	119	11	51	11	72791788	
-16768	-4	2530	-3880	-1376	134	-17	161	119	12	56	12	72791788	
-16802	50	2644	-4149	-1314	176	-20	160	120	13	61	13	72791788	
-16808	104	2566	-4353	-1256	233	-20	160	120	14	66	14	72791788	
-16798	176	2656	-4477	-1214	281	-11	161	125	15	71	15	72791788	
-16916	336	2744	-4540	-1207	319	-11	161	125	16	76	16	72791788	
-16908	380	2884	-4524	-1207	351	-11	165	123	17	81	17	72791788	
-16866	506	2946	-4442	-1249	384	-11	165	123	18	86	18	72791815	
-16820	582	3136	-4267	-1289	402	-20	164	126	19	91	19	72791828	
-16764	614	3270	-4070	-1333	412	-19	163	125	20	96	20	72791828	
-16786	716	3326	-3846	-1400	397	-14	158	122	21	101	21	72791829	
-16828	742	3375	-3591	-1458	374	-14	159	122	22	106	22	72791829	
-16806	747	3447	-3332	-1492	334	-12	162	124	23	111	23	72791829	
-16834	702	3436	-3064	-1503	301	-13	161	124	24	116	24	72791831	
-16816	676	3327	-2789	-1479	255	-16	158	122	25	121	25	72791844	
-16857	710	3375	-2516	-1426	203	-15	159	123	26	126	26	72791865	
-16935	757	3275	-2232	-1343	144	-9	165	125	27	131	27	72791866	
-16989	768	3157	-1920	-1225	84	-11	165	126	28	136	28	72791866	
-16977	739	3108	-1642	-1107	30	-15	165	127	29	141	29	72791866	
-16976	688	3050	-1363	-985	-22	-15	161	126	30	146	30	72791867	
-17003	624	2891	-1089	-858	-74	-14	156	124	31	151	31	72791867	
-17036	565	2721	-851	-722	-108	-14	158	123	32	156	32	72791878	
-17070	522	2553	-638	-601	-134	-13	161	121	33	161	33	72791896	
-17056	579	2526	-448	-496	-146	-13	162	123	34	166	34	72791903	
-17012	537	2518	-281	-400	-138	-13	163	125	35	171	35	72791903	
-16954	534	2492	-171	-333	-118	-14	159	127	36	176	36	72791903	
-16908	546	2442	-124	-285	-96	-14	156	128	37	181	37	72791903	
-16889	567	2429	-122	-257	-63	-13	158	125	38	186	38	72791903	
-16868	598	2466	-148	-234	-20	-11	159	121	39	191	39	72791903	
-16835	599	2539	-202	-209	23	-12	159	122	40	196	40	72791920	
-16782	575	2593	-274	-192	67	-13	159	123	41	201	41	72791943	
-16729	574	2653	-367	-182	114	-13	159	122	42	206	42	72791943	
-16690	601	2808	-475	-182	157	-12	160	120	43	211	43	72791943	
-16646	535	2966	-586	-194	194	-13	161	122	44	216	44	72791943	
-16588	590	3165	-680	-214	232	-14	162	124	45	221	45	72791944	
-16558	608	3288	-751	-232	261	-14	161	125	46	226	46	72791944	
-16542	580	3394	-802	-243	275	-14	160	126	47	231	47	72791949	
-16552	512	3523	-819	-246	293	-12	162	125	48	236	48	72791980	
-16588	440	3582	-806	-248	303	-10	164	124	49	241	49	72791999	
-16592	419	3645	-775	-251	302	-11	165	122	50	246	50	72791999	
-16592	395	3610	-744	-251	306	-12	166	120	51	251	51	72791999	
-16601	253	3599	-718	-243	305	-14	163	128	52	256	52	72792000	
-16645	188	3648	-746	-209	293	-14	162	130	53	261	53	72792000	
-16677	209	3668	-787	-152	284	-18	163	128	54	266	54	72792000	
-16690	85	3678	-806	-99	273	-19	163	127	55	271	55	72792001	
-16714	65	3637	-803	-56	273	-13	162	128	56	276	56	72792028	
-16682	41	3618	-784	-18	268	-12	162	128	57	281	57	72792035	
-16661	4	3622	-748	4	272	-10	163	124	58	286	58	72792035	
-16634	-52	3538	-730	30	272	-9	163	123	59	291	59	72792035	
-16615	-123	3513	-698	31	283	-8	164	122	60	296	60	72792035	
-16576	-182	3478	-694	15	300	-8	164	122	61	301	61	72792035	
