-15986	3220	198	136	-2065	-34	-279	161	191	1	1	1	72788712	
-15936	3240	112	126	-2163	-70	-279	161	191	2	6	2	72788712	
-15988	3170	-4	63	-2273	-102	-278	168	190	3	11	3	72788712	
-15922	3250	-62	-21	-2375	-157	-278	168	190	4	16	4	72788712	
-15912	3278	-2	-83	-2457	-230	-283	167	193	5	21	5	72788713	
-15860	3192	-56	-150	-2564	-265	-283	167	193	6	26	6	72788723	
-15920	3198	70	-263	-2700	-322	-282	166	190	7	31	7	72788750	
-15972	3212	-120	-403	-2823	-395	-282	166	190	8	36	8	72788750	
-15860	3458	-216	-598	-2951	-475	-283	167	193	9	41	9	72788750	
-15966	3578	-448	-755	-3084	-569	-283	167	193	10	46	10	72788750	
-16106	3614	-314	-899	-3183	-611	-276	168	196	11	51	11	72788750	
-16160	3328	-330	-981	-3283	-626	-276	168	196	12	56	12	72788750	
-16187	3242	-173	-1121	-3426	-698	-282	168	196	13	61	13	72788757	
-16258	3322	-38	-1232	-3606	-788	-282	168	195	14	66	14	72788785	
-16299	3431	1	-1334	-3780	-861	-281	167	193	15	71	15	72788792	
-16270	3477	119	-1412	-3975	-896	-281	165	193	16	76	16	72788792	
-16300	3446	105	-1437	-4217	-925	-281	157	193	17	81	17	72788792	
-16278	3424	132	-1474	-4424	-950	-281	157	193	18	86	18	72788792	
-16170	3518	12	-1492	-4658	-1008	-280	164	198	19	91	19	72788793	
-16072	3532	68	-1455	-4871	-1089	-280	164	198	20	96	20	72788793	
-15926	3475	144	-1449	-5129	-1158	-277	161	199	21	101	21	72788810	
-15876	3427	185	-1421	-5395	-1200	-277	162	199	22	106	22	72788880	
-15999	3345	128	-1429	-5641	-1258	-279	165	197	23	111	23	72788880	
-16042	3336	127	-1448	-5865	-1333	-279	166	198	24	116	24	72788880	
-16084	3390	-47	-1525	-6056	-1394	-280	168	200	25	121	25	72788880	
-16180	3450	-53	-1628	-6256	-1459	-279	167	200	26	126	26	72788880	
-16322	3465	124	-1696	-6431	-1540	-276	162	200	27	131	27	72788880	
-16365	3377	217	-1703	-6596	-1615	-276	162	201	28	136	28	72788880	
-16467	3448	280	-1787	-6849	-1697	-274	160	204	29	141	29	72788890	
-16515	3550	224	-1842	-7136	-1816	-274	161	205	30	146	30	72788918	
-16575	3634	57	-1873	-7373	-1898	-274	164	208	31	151	31	72788918	
-16840	3795	-28	-1883	-7657	-2035	-274	163	208	32	156	32	72788919	
-16844	3858	188	-1825	-7911	-2214	-272	160	206	33	161	33	72788919	
-16828	3816	453	-1825	-8131	-2364	-272	160	207	34	166	34	72788919	
-16575	3842	579	-1888	-8366	-2525	-274	162	210	35	171	35	72788919	
-16467	3731	548	-1932	-8643	-2695	-273	161	211	36	176	36	72788920	
-16479	3729	722	-2063	-8937	-2917	-271	155	213	37	181	37	72788920	
-16575	3621	1139	-2195	-9230	-3128	-270	158	215	38	186	38	72788920	
-16716	3389	1413	-2301	-9471	-3284	-268	162	218	39	191	39	72788920	
-16785	3228	1462	-2503	-9640	-3453	-268	160	217	40	196	40	72788920	
-16803	3203	1477	-2732	-9786	-3651	-268	158	216	41	201	41	72788921	
-16966	3250	1570	-2883	-9940	-3841	-266	160	218	42	206	42	72788923	
-17188	3329	1605	-2958	-10067	-3984	-264	162	220	43	211	43	72788927	
-17512	3310	1675	-2920	-10175	-4106	-264	161	221	44	216	44	72788927	
-17830	3268	1959	-2876	-10337	-4271	-264	158	224	45	221	45	72788928	
-18421	3092	1726	-2736	-10526	-4441	-262	157	224	46	226	46	72788928	
-19059	3261	1436	-2527	-10632	-4620	-260	156	224	47	231	47	72788940	
-19779	3591	1064	-2239	-10657	-4793	-260	155	227	48	236	48	72788958	
-20259	3511	893	-1780	-10596	-4935	-261	153	231	49	241	49	72788959	
-20674	3405	1245	-1151	-10657	-5108	-259	154	229	50	246	50	72788959	
-21530	4629	2108	-895	-10865	-5298	-255	155	227	51	251	51	72788959	
-22260	6745	2996	-1086	-10959	-5394	-254	155	229	52	256	52	72788959	
-22560	7714	3278	-822	-11181	-5323	-252	154	232	53	261	53	72788959	
-23277	7733	2696	-60	-11837	-5271	-252	152	232	54	266	54	72788964	
-24146	7930	2944	315	-12550	-5384	-251	149	231	55	271	55	72788984	
-24611	7869	3417	591	-13002	-5511	-252	153	234	56	276	56	72788995	
-24766	7942	3518	929	-13418	-5618	-252	156	236	57	281	57	72788995	
-24739	8088	3181	1222	-13876	-5731	-248	155	235	58	286	58	72788995	
-24714	7635	2623	1489	-14278	-5865	-242	154	234	59	291	59	72788995	
-24626	7034	2395	1726	-14590	-5955	-241	153	236	60	296	60	72788995	
-24554	6295	2175	1969	-14848	-5973	-239	151	239	61	301	61	72788995	
-24514	5686	1985	2065	-15017	-6044	-239	148	234	62	306	62	72789001	
-24346	5032	1926	1964	-14944	-6159	-239	145	229	63	311	63	72789022	
-23993	4240	2048	1859	-14749	-6207	-240	147	233	64	316	64	72789032	
-23508	3611	2057	1536	-14493	-6142	-241	149	235	65	321	65	72789032	
-23228	3346	1478	760	-14099	-5943	-236	145	237	66	326	66	72789032	
-23057	3342	253	-636	-13203	-5629	-232	142	238	67	331	67	72789032	
-22549	3450	-407	-2303	-11707	-5183	-230	144	236	68	336	68	72789032	
-21487	3238	-109	-3650	-9955	-4682	-227	145	233	69	341	69	72789032	
-19771	2120	973	-3951	-8444	-4353	-226	144	237	70	346	70	72789063	
-18214	868	1447	-3157	-8038	-4284	-224	142	240	71	351	71	72789097	
-17217	-320	1338	-2290	-8196	-4149	-219	137	236	72	356	72	72789099	
-16301	-2040	2535	-1312	-8479	-4059	-216	134	234	73	361	73	72789099	
-15523	-3926	4312	22	-8907	-4050	-215	132	235	74	366	74	72789099	
-15274	-5606	5532	1173	-9250	-4061	-214	130	236	75	371	75	72789101	
-15286	-7247	6235	1851	-9142	-4197	-210	131	240	76	376	76	72789103	
-15032	-8132	6587	1950	-8565	-4485	-207	131	243	77	381	77	72789103	
-14754	-8038	6528	1518	-7805	-4811	-205	135	239	78	386	78	72789116	
-14365	-7573	5913	963	-6840	-5149	-203	137	237	79	391	79	72789125	
-13546	-6883	5060	596	-5994	-5225	-199	131	236	80	396	80	72789125	
