-16190	334	3038	-198	-186	550	-19	165	119	1	1	1	72798882	
-16180	314	3150	-245	-228	573	-19	165	119	2	6	2	72798882	
-16316	315	3251	-305	-271	606	-11	163	121	3	11	3	72798888	
-16281	206	3269	-340	-319	620	-11	163	121	4	16	4	72798912	
-16313	254	3299	-417	-351	641	-9	161	123	5	21	5	72798914	
-16339	190	3308	-466	-364	664	-11	161	122	6	26	6	72798914	
-16363	142	3227	-506	-380	685	-18	162	120	7	31	7	72798914	
-16334	100	3362	-558	-404	701	-18	162	121	8	36	8	72798914	
-16292	80	3452	-610	-421	710	-18	164	124	9	41	9	72798914	
-16301	30	3286	-665	-461	712	-17	163	122	10	46	10	72798915	
-16307	-97	3380	-710	-530	728	-13	159	115	11	51	11	72798931	
-16293	-97	3344	-763	-577	735	-15	165	117	12	56	12	72798955	
-16307	-99	3200	-821	-606	746	-18	174	120	13	61	13	72798956	
-16326	-81	3204	-886	-628	748	-18	168	123	14	66	14	72798956	
-16359	-84	3228	-956	-653	750	-17	157	129	15	71	15	72798956	
-16414	-56	3110	-1055	-661	753	-16	158	127	16	76	16	72798956	
-16365	-34	3123	-1172	-678	748	-13	163	117	17	81	17	72798956	
-16379	-7	3027	-1281	-675	755	-14	162	119	18	86	18	72798963	
-16475	105	3048	-1386	-670	762	-18	160	126	19	91	19	72798990	
-16464	90	3057	-1503	-653	768	-20	159	124	20	96	20	72798990	
-16520	95	3059	-1579	-637	772	-23	157	121	21	101	21	72798990	
-16568	114	3167	-1642	-625	778	-19	161	122	22	106	22	72798990	
-16573	134	3276	-1675	-611	789	-12	166	124	23	111	23	72798990	
-16556	159	3293	-1706	-616	806	-14	164	120	24	116	24	72798994	
-16556	136	3322	-1753	-641	827	-17	161	115	25	121	25	72799011	
-16536	122	3382	-1803	-683	844	-18	161	117	26	126	26	72799030	
-16505	163	3374	-1890	-735	865	-20	160	120	27	131	27	72799033	
-16515	214	3439	-2023	-780	884	-16	161	119	28	136	28	72799034	
-16547	197	3415	-2167	-817	894	-14	162	118	29	141	29	72799034	
-16535	203	3460	-2321	-848	901	-16	164	123	30	146	30	72799035	
-16566	236	3502	-2462	-878	913	-18	166	126	31	151	31	72799035	
-16602	247	3490	-2589	-902	920	-15	164	122	32	156	32	72799079	
-16650	253	3474	-2701	-899	914	-13	163	119	33	161	33	72799110	
-16668	250	3481	-2801	-878	908	-17	160	122	34	166	34	72799112	
-16705	283	3322	-2883	-851	900	-20	158	124	35	171	35	72799112	
-16767	248	3201	-2957	-816	888	-15	162	122	36	176	36	72799113	
-16834	228	3104	-3029	-770	860	-13	163	121	37	181	37	72799113	
-16912	166	2998	-3072	-727	832	-17	164	122	38	186	38	72799113	
-16947	160	2904	-3086	-673	815	-18	164	122	39	191	39	72799113	
-17034	164	2828	-3064	-598	790	-17	165	126	40	196	40	72799132	
-17043	166	2734	-2988	-507	769	-17	165	127	41	201	41	72799145	
-17107	140	2501	-2896	-396	754	-15	166	126	42	206	42	72799148	
