-16901	457	1311	-912	1267	280	15831	167	55	1	1	1	72806075	
-16902	448	1362	-926	1311	267	15832	170	57	2	6	2	72806075	
-16921	472	1269	-950	1351	258	15833	171	57	3	11	3	72806114	
-16868	433	1245	-996	1412	234	15834	176	55	4	16	4	72806127	
-16881	430	1180	-1051	1469	220	15835	177	55	5	21	5	72806129	
-16926	372	1154	-1094	1572	201	15836	167	51	6	26	6	72806129	
-16946	362	1056	-1122	1683	179	15837	167	51	7	31	7	72806129	
-16946	480	1034	-1178	1778	154	15838	165	57	8	36	8	72806130	
-16982	402	928	-1209	1901	131	15839	165	57	9	41	9	72806130	
-16988	378	862	-1261	2015	110	15840	174	50	10	46	10	72806130	
-16990	323	905	-1282	2108	83	15841	174	50	11	51	11	72806146	
-17104	328	840	-1332	2228	55	15842	164	54	12	56	12	72806149	
-17081	273	785	-1371	2359	25	15843	161	55	13	61	13	72806149	
-17062	204	748	-1418	2526	-16	15844	174	56	14	66	14	72806150	
-17034	120	672	-1465	2660	-62	15845	174	56	15	71	15	72806150	
-17118	146	702	-1522	2793	-111	15846	171	55	16	76	16	72806150	
-17062	82	798	-1613	2932	-163	15847	171	55	17	81	17	72806150	
-17084	106	722	-1727	3067	-198	15848	174	50	18	86	18	72806150	
-17064	38	604	-1813	3193	-225	15849	174	50	19	91	19	72806157	
-17118	96	592	-1918	3303	-270	15850	174	54	20	96	20	72806187	
-17046	246	484	-2003	3417	-303	15851	174	54	21	101	21	72806189	
-17064	218	434	-2059	3551	-326	15852	175	53	22	106	22	72806189	
-16984	338	444	-2111	3728	-346	15853	174	54	23	111	23	72806190	
-16904	359	270	-2139	3878	-362	15854	170	56	24	116	24	72806191	
-16860	512	240	-2170	4056	-375	15855	170	55	25	121	25	72806193	
-16822	588	185	-2183	4240	-370	15856	170	52	26	126	26	72806194	
-16696	630	59	-2189	4434	-356	15857	171	52	27	131	27	72806198	
-16621	443	35	-2151	4628	-343	15858	176	52	28	136	28	72806216	
-16585	346	-35	-2117	4831	-370	15859	175	53	29	141	29	72806235	
-16581	553	-130	-2144	5053	-408	15860	173	55	30	146	30	72806243	
-16594	590	-96	-2207	5296	-423	15861	174	53	31	151	31	72806244	
-16667	621	-166	-2198	5517	-438	15862	177	47	32	156	32	72806244	
-16809	642	-146	-2210	5703	-462	15863	175	47	33	161	33	72806245	
-16895	709	33	-2257	5855	-479	15864	169	45	34	166	34	72806246	
-16990	733	32	-2284	5999	-502	15865	170	45	35	171	35	72806257	
-17102	856	129	-2359	6184	-521	15866	173	43	36	176	36	72806292	
-17116	1022	236	-2436	6406	-540	15867	173	43	37	181	37	72806292	
-17194	982	308	-2513	6632	-549	15868	175	45	38	186	38	72806292	
-17160	1144	354	-2691	6861	-583	15869	175	46	39	191	39	72806293	
-17224	1286	467	-2911	7046	-614	15870	176	50	40	196	40	72806293	
-17310	1319	603	-3025	7118	-631	15871	176	48	41	201	41	72806293	
-17457	1338	730	-3030	7172	-627	15872	176	46	42	206	42	72806308	
-17624	1322	812	-2962	7257	-619	15873	176	46	43	211	43	72806330	
-17723	1327	924	-2784	7345	-606	15874	177	45	44	216	44	72806330	
-17756	1342	986	-2569	7389	-596	15875	178	47	45	221	45	72806330	
-17858	1349	938	-2369	7361	-582	15876	180	50	46	226	46	72806330	
-18102	1312	785	-2169	7248	-568	15878	182	49	47	231	47	72806330	
-18318	1405	613	-2024	7140	-557	15879	183	47	48	236	48	72806330	
-18384	1473	401	-1959	7128	-548	15880	184	45	49	241	49	72806330	
-18433	1514	114	-1953	7221	-543	15880	184	42	50	246	50	72806330	
-18458	1602	-242	-2083	7466	-547	15881	182	45	51	251	51	72806330	
-18414	1632	-577	-2318	7805	-552	15882	179	49	52	256	52	72806330	
-18387	1751	-881	-2559	8153	-555	15883	179	45	53	261	53	72806331	
-18304	1792	-1144	-2799	8457	-556	15884	178	40	54	266	54	72806348	
-18202	1626	-1482	-3004	8721	-559	15885	182	40	55	271	55	72806374	
-18150	1500	-1863	-3212	9014	-578	15887	189	39	56	276	56	72806376	
-18086	1342	-2194	-3424	9336	-643	15888	185	40	57	281	57	72806376	
-17891	1140	-2432	-3506	9659	-734	15889	182	40	58	286	58	72806376	
-17204	742	-2588	-3489	9938	-874	15890	184	41	59	291	59	72806376	
-16224	294	-2285	-3510	9763	-1092	15891	185	41	60	296	60	72806377	
