-17412	-236	1660	-994	-1728	547	-15	161	121	1	1	1	72763688	
-17388	-183	1704	-1286	-1720	569	-18	164	118	2	6	2	72763688	
-17323	-135	1740	-1524	-1720	587	-20	166	116	3	11	3	72763688	
-17283	-92	1806	-1780	-1690	596	-18	164	114	4	16	4	72763688	
-17178	-82	1761	-2004	-1607	611	-17	163	113	5	21	5	72763694	
-17096	-114	1723	-2215	-1419	633	-18	162	119	6	26	6	72763720	
-16988	-23	1700	-2399	-1137	658	-18	162	120	7	31	7	72763740	
-16828	181	1760	-2574	-795	678	-20	164	117	8	36	8	72763743	
-16728	301	1824	-2761	-477	717	-20	164	116	9	41	9	72763743	
-16683	578	1850	-2925	-220	764	-20	166	119	10	46	10	72763743	
-16714	858	1936	-3043	-12	826	-20	166	120	11	51	11	72763743	
-16776	1152	1956	-3083	218	919	-17	165	119	12	56	12	72763743	
-16852	1372	1904	-3028	393	995	-17	165	119	13	61	13	72763743	
-16836	1518	2044	-2936	525	1062	-23	165	121	14	66	14	72763763	
-16932	1520	2076	-2815	671	1116	-23	165	121	15	71	15	72763763	
-16894	1572	2046	-2733	806	1169	-19	169	127	16	76	16	72763763	
-16798	1504	2104	-2702	931	1206	-19	169	127	17	81	17	72763763	
-16622	1510	2114	-2735	1059	1231	-15	163	119	18	86	18	72763763	
-16522	1558	2290	-2803	1130	1260	-15	163	119	19	91	19	72763763	
-16322	1586	2492	-2820	1121	1259	-20	170	116	20	96	20	72763763	
-16218	1479	2874	-2819	1064	1242	-19	169	115	21	101	21	72763777	
-16122	1455	3242	-2763	990	1221	-17	167	113	22	106	22	72763800	
-16106	1515	3630	-2685	907	1171	-17	167	115	23	111	23	72763801	
-16143	1421	3896	-2491	838	1108	-18	166	122	24	116	24	72763801	
-16199	1304	4253	-2242	809	1026	-18	165	122	25	121	25	72763801	
-16210	1196	4429	-1971	804	922	-20	162	124	26	126	26	72763801	
-16204	1004	4574	-1730	815	814	-19	163	125	27	131	27	72763801	
-16102	818	4665	-1577	795	700	-17	167	127	28	136	28	72763804	
-15816	729	4689	-1540	806	575	-18	164	125	29	141	29	72763827	
-15640	707	4949	-1520	842	474	-20	160	122	30	146	30	72763850	
-15534	519	5098	-1398	775	428	-20	161	122	31	151	31	72763851	
-15452	268	5015	-1202	642	399	-19	163	121	32	156	32	72763852	
-15376	169	5012	-1087	536	368	-17	165	121	33	161	33	72763852	
-15363	92	5016	-1071	478	338	-14	168	120	34	166	34	72763853	
-15326	108	5027	-1006	401	295	-15	168	121	35	171	35	72763853	
-15275	259	5099	-818	281	275	-19	167	123	36	176	36	72763859	
-15365	484	5231	-443	80	291	-18	167	122	37	181	37	72763881	
-15587	391	5230	124	-217	342	-16	168	118	38	186	38	72763881	
-15766	182	5074	621	-468	368	-14	168	119	39	191	39	72763881	
-15890	27	4903	924	-624	357	-11	169	121	40	196	40	72763881	
