-16178	-2245	-2864	-2104	-628	-309	-52	124	-6	1	1	1	72806057	
-16208	-2236	-2889	-1933	-616	-332	-56	128	0	2	6	2	72806082	
-16214	-2204	-2846	-1706	-599	-364	-57	129	1	3	11	3	72806088	
-16214	-2168	-2944	-1506	-582	-383	-53	129	-5	4	16	4	72806088	
-16244	-2198	-2964	-1321	-547	-404	-53	129	-5	5	21	5	72806088	
-16354	-2212	-2952	-1150	-507	-434	-52	128	-8	6	26	6	72806088	
-16290	-2254	-3026	-966	-465	-450	-52	128	-8	7	31	7	72806088	
-16290	-2278	-3108	-795	-427	-466	-53	127	-3	8	36	8	72806088	
-16334	-2238	-3252	-661	-400	-490	-53	127	-3	9	41	9	72806099	
-16330	-2346	-3166	-541	-379	-499	-52	126	-6	10	46	10	72806143	
-16357	-2355	-3177	-398	-355	-518	-52	127	-6	11	51	11	72806143	
-16370	-2422	-3162	-312	-343	-514	-54	130	-4	12	56	12	72806143	
-16396	-2423	-3214	-218	-337	-512	-53	129	-4	13	61	13	72806143	
-16354	-2446	-3226	-139	-326	-518	-47	127	-3	14	66	14	72806144	
-16388	-2497	-3222	-64	-314	-516	-46	129	-4	15	71	15	72806144	
-16397	-2536	-3248	-22	-298	-509	-44	136	-6	16	76	16	72806146	
-16415	-2563	-3262	5	-279	-507	-45	135	-6	17	81	17	72806159	
-16375	-2651	-3285	30	-263	-500	-51	131	-7	18	86	18	72806181	
-16389	-2663	-3393	32	-244	-496	-51	130	-6	19	91	19	72806181	
-16340	-2673	-3357	36	-212	-488	-52	126	-2	20	96	20	72806182	
-16328	-2704	-3393	27	-197	-477	-52	126	-4	21	101	21	72806182	
-16340	-2752	-3443	-5	-189	-466	-53	125	-7	22	106	22	72806183	
-16271	-2784	-3480	-54	-185	-460	-53	126	-6	23	111	23	72806183	
-16220	-2769	-3460	-104	-192	-448	-52	128	-4	24	116	24	72806184	
-16186	-2746	-3438	-154	-199	-433	-50	130	-6	25	121	25	72806193	
-16154	-2737	-3404	-208	-205	-421	-48	134	-8	26	126	26	72806221	
-16068	-2719	-3375	-271	-214	-408	-53	133	-9	27	131	27	72806244	
-16013	-2726	-3396	-326	-226	-400	-58	132	-10	28	136	28	72806246	
-15955	-2696	-3413	-369	-232	-399	-51	133	-6	29	141	29	72806247	
-15922	-2666	-3377	-420	-234	-393	-47	133	-3	30	146	30	72806247	
-15893	-2655	-3396	-459	-242	-387	-50	128	-7	31	151	31	72806248	
-15844	-2590	-3415	-486	-240	-390	-52	124	-10	32	156	32	72806250	
-15796	-2595	-3375	-510	-237	-391	-50	129	-6	33	161	33	72806250	
-15738	-2625	-3358	-531	-229	-385	-49	133	-3	34	166	34	72806251	
-15711	-2587	-3303	-536	-221	-387	-51	128	-6	35	171	35	72806272	
-15664	-2514	-3225	-527	-215	-404	-52	124	-8	36	176	36	72806286	
-15590	-2533	-3210	-512	-208	-416	-49	127	-5	37	181	37	72806286	
-15616	-2545	-3319	-496	-211	-424	-48	128	-4	38	186	38	72806286	
-15586	-2525	-3319	-483	-207	-442	-50	124	-3	39	191	39	72806287	
-15608	-2493	-3339	-462	-201	-460	-51	123	-3	40	196	40	72806287	
-15571	-2518	-3338	-434	-191	-485	-49	128	-6	41	201	41	72806287	
-15571	-2550	-3312	-394	-173	-508	-49	129	-7	42	206	42	72806287	
-15574	-2554	-3402	-362	-171	-530	-46	129	-7	43	211	43	72806309	
-15608	-2574	-3290	-334	-171	-559	-45	129	-7	44	216	44	72806324	
-15726	-2542	-3294	-309	-181	-570	-44	128	-4	45	221	45	72806324	
-15836	-2582	-3262	-289	-192	-591	-44	128	-4	46	226	46	72806324	
-15906	-2660	-3382	-259	-196	-603	-47	133	-5	47	231	47	72806324	
-15914	-2666	-3290	-243	-200	-613	-47	133	-5	48	236	48	72806324	
-16016	-2670	-3304	-204	-205	-622	-48	128	-6	49	241	49	72806324	
-16162	-2688	-3310	-168	-226	-626	-48	128	-6	50	246	50	72806324	
-16272	-2776	-3340	-151	-243	-630	-55	127	-7	51	251	51	72806324	
-16356	-2786	-3312	-148	-277	-637	-55	127	-7	52	256	52	72806324	
-16489	-2908	-3306	-146	-317	-656	-52	126	-4	53	261	53	72806324	
-16521	-2858	-3271	-184	-347	-665	-52	126	-5	54	266	54	72806324	
-16617	-2880	-3284	-242	-381	-663	-50	126	-8	55	271	55	72806330	
-16668	-2894	-3304	-291	-435	-668	-49	127	-7	56	276	56	72806355	
-16715	-2879	-3360	-343	-496	-664	-47	129	-5	57	281	57	72806378	
-16773	-2828	-3317	-420	-574	-668	-48	130	-6	58	286	58	72806378	
-16758	-2723	-3400	-492	-652	-663	-51	135	-9	59	291	59	72806379	
-16734	-2630	-3426	-546	-723	-652	-51	133	-9	60	296	60	72806379	
-16739	-2500	-3446	-600	-807	-628	-49	125	-9	61	301	61	72806379	
-16676	-2407	-3491	-630	-871	-617	-48	127	-7	62	306	62	72806379	
-16636	-2290	-3486	-662	-916	-597	-47	131	-3	63	311	63	72806379	
-16545	-2228	-3508	-683	-954	-565	-47	132	-5	64	316	64	72806390	
-16460	-2146	-3518	-688	-991	-534	-47	133	-7	65	321	65	72806410	
-16429	-2010	-3536	-692	-1034	-503	-50	131	-4	66	326	66	72806416	
-16380	-1949	-3535	-688	-1076	-466	-55	127	1	67	331	67	72806416	
-16312	-1840	-3460	-671	-1100	-427	-51	129	-2	68	336	68	72806416	
-16155	-1722	-3456	-637	-1118	-380	-45	131	-7	69	341	69	72806416	
-16064	-1648	-3496	-563	-1139	-327	-44	128	-6	70	346	70	72806416	
-15969	-1532	-3475	-471	-1164	-277	-44	126	-6	71	351	71	72806416	
-15885	-1490	-3516	-354	-1186	-238	-48	127	-8	72	356	72	72806416	
-15844	-1455	-3546	-200	-1198	-203	-51	127	-9	73	361	73	72806416	
-15780	-1402	-3489	-39	-1197	-173	-49	129	-6	74	366	74	72806417	
-15736	-1306	-3497	127	-1185	-153	-48	130	-4	75	371	75	72806441	
-15708	-1253	-3598	322	-1147	-143	-47	134	-3	76	376	76	72806464	
-15686	-1238	-3668	583	-1079	-140	-47	137	-3	77	381	77	72806469	
-15717	-1224	-3701	855	-996	-147	-55	127	-9	78	386	78	72806469	
-15726	-1355	-3799	1121	-920	-163	-57	125	-11	79	391	79	72806469	
-15758	-1415	-3851	1379	-866	-178	-51	127	-6	80	396	80	72806469	
-15820	-1384	-3869	1589	-821	-196	-49	127	-5	81	401	81	72806469	
-15850	-1444	-3923	1798	-738	-226	-48	133	-7	82	406	82	72806469	
-15939	-1505	-3995	1998	-641	-263	-48	134	-8	83	411	83	72806491	
-15973	-1602	-4050	2232	-552	-314	-47	133	-6	84	416	84	72806496	
-16074	-1758	-4047	2484	-487	-374	-47	133	-5	85	421	85	72806496	
-16254	-1902	-4086	2789	-425	-438	-51	129	-3	86	426	86	72806496	
-16378	-2082	-4110	3018	-399	-490	-51	129	-3	87	431	87	72806496	
-16544	-2340	-4154	3249	-350	-546	-45	131	-1	88	436	88	72806496	
