-15860	-3168	-3330	-3595	-2245	895	-48	130	-8	1	1	1	72792037	
-15880	-3116	-3318	-3712	-2287	933	-48	126	0	2	6	2	72792037	
-15954	-3136	-3158	-3804	-2315	959	-48	126	0	3	11	3	72792037	
-16000	-3102	-3124	-3910	-2336	971	-51	127	-11	4	16	4	72792037	
-16072	-3036	-3106	-3994	-2348	991	-51	127	-11	5	21	5	72792037	
-16167	-2961	-3072	-4126	-2341	994	-53	123	-9	6	26	6	72792054	
-16241	-2941	-2968	-4196	-2329	981	-54	122	-9	7	31	7	72792091	
-16304	-2890	-2943	-4237	-2309	955	-57	119	-9	8	36	8	72792105	
-16300	-2819	-2933	-4281	-2292	919	-55	121	-9	9	41	9	72792106	
-16272	-2732	-2850	-4289	-2277	880	-49	127	-7	10	46	10	72792106	
-16322	-2633	-2765	-4278	-2262	832	-49	127	-7	11	51	11	72792107	
-16346	-2519	-2748	-4281	-2253	785	-51	125	-9	12	56	12	72792109	
-16389	-2483	-2664	-4259	-2238	729	-52	124	-8	13	61	13	72792109	
-16434	-2435	-2624	-4187	-2212	646	-56	122	-6	14	66	14	72792110	
-16482	-2374	-2518	-4125	-2180	576	-56	124	-3	15	71	15	72792112	
-16474	-2309	-2425	-4051	-2151	501	-57	127	1	16	76	16	72792112	
-16498	-2249	-2391	-3954	-2111	419	-55	125	-1	17	81	17	72792112	
-16506	-2211	-2355	-3821	-2053	323	-51	123	-5	18	86	18	72792112	
-16506	-2167	-2323	-3680	-1995	228	-51	125	-6	19	91	19	72792113	
-16533	-2137	-2297	-3531	-1933	134	-51	129	-7	20	96	20	72792113	
-16580	-2094	-2240	-3356	-1875	40	-51	129	-6	21	101	21	72792113	
-16553	-2098	-2164	-3159	-1824	-55	-50	128	-4	22	106	22	72792113	
-16572	-2105	-2164	-2967	-1766	-142	-52	132	-4	23	111	23	72792113	
-16614	-2134	-2183	-2792	-1713	-221	-54	134	-4	24	116	24	72792138	
-16657	-2108	-2175	-2631	-1654	-290	-53	130	-4	25	121	25	72792159	
-16716	-2098	-2142	-2480	-1584	-352	-52	128	-4	26	126	26	72792163	
-16761	-2087	-2118	-2336	-1519	-419	-51	130	-7	27	131	27	72792164	
-16751	-2068	-2098	-2196	-1459	-482	-51	131	-9	28	136	28	72792164	
-16733	-2079	-2129	-2052	-1393	-529	-53	130	-8	29	141	29	72792164	
-16729	-2078	-2128	-1897	-1331	-582	-54	130	-8	30	146	30	72792164	
-16771	-2066	-2180	-1760	-1280	-621	-56	127	-2	31	151	31	72792165	
-16697	-1976	-2190	-1629	-1249	-657	-56	126	0	32	156	32	72792193	
-16647	-2034	-2201	-1501	-1223	-687	-49	128	-4	33	161	33	72792200	
-16654	-2033	-2175	-1381	-1197	-705	-47	129	-5	34	166	34	72792200	
-16612	-1998	-2230	-1257	-1170	-716	-53	124	-2	35	171	35	72792200	
-16592	-2083	-2267	-1146	-1142	-720	-55	123	-1	36	176	36	72792200	
-16612	-2053	-2318	-1048	-1099	-721	-55	126	-1	37	181	37	72792200	
-16551	-2064	-2384	-958	-1065	-711	-55	127	-1	38	186	38	72792200	
-16520	-2064	-2334	-872	-1020	-706	-55	135	3	39	191	39	72792200	
-16498	-2172	-2412	-811	-962	-694	-55	135	3	40	196	40	72792200	
-16484	-2202	-2412	-748	-904	-681	-55	127	-5	41	201	41	72792200	
-16502	-2320	-2402	-713	-843	-662	-55	127	-5	42	206	42	72792200	
-16524	-2336	-2460	-673	-776	-653	-50	130	-2	43	211	43	72792239	
-16466	-2466	-2414	-640	-722	-629	-50	130	-2	44	216	44	72792248	
-16472	-2540	-2482	-623	-665	-620	-52	132	-4	45	221	45	72792248	
-16558	-2600	-2600	-619	-603	-596	-52	132	-4	46	226	46	72792248	
-16579	-2674	-2562	-610	-534	-584	-54	126	0	47	231	47	72792248	
-16582	-2699	-2630	-618	-475	-584	-54	126	0	48	236	48	72792248	
-16587	-2781	-2560	-651	-414	-581	-56	126	0	49	241	49	72792250	
-16591	-2848	-2552	-690	-360	-584	-54	128	1	50	246	50	72792264	
-16560	-2884	-2532	-758	-294	-594	-48	134	4	51	251	51	72792297	
-16552	-2901	-2569	-836	-231	-614	-49	132	4	52	256	52	72792297	
-16583	-2949	-2508	-920	-175	-622	-55	125	5	53	261	53	72792298	
-16617	-2975	-2529	-1021	-128	-639	-55	127	5	54	266	54	72792298	
-16607	-3010	-2509	-1142	-72	-652	-53	133	3	55	271	55	72792299	
-16548	-3041	-2542	-1266	-27	-666	-51	130	1	56	276	56	72792299	
-16478	-2998	-2520	-1379	-6	-678	-47	125	-1	57	281	57	72792299	
-16453	-2952	-2509	-1493	3	-690	-51	126	-3	58	286	58	72792300	
-16423	-2885	-2495	-1604	10	-697	-58	128	-6	59	291	59	72792303	
-16356	-2810	-2540	-1729	5	-698	-55	130	-2	60	296	60	72792328	
-16296	-2758	-2557	-1863	-12	-703	-51	133	5	61	301	61	72792360	
-16268	-2699	-2538	-1993	-28	-705	-54	133	3	62	306	62	72792361	
-16202	-2634	-2522	-2133	-59	-700	-58	132	0	63	311	63	72792362	
-16172	-2512	-2520	-2256	-81	-694	-57	130	0	64	316	64	72792363	
-16164	-2422	-2540	-2341	-109	-688	-56	128	0	65	321	65	72792364	
-16134	-2265	-2538	-2412	-140	-686	-56	127	2	66	326	66	72792364	
-16168	-2195	-2583	-2475	-161	-685	-56	126	4	67	331	67	72792366	
-16094	-2138	-2613	-2502	-174	-688	-58	129	1	68	336	68	72792385	
-16030	-2028	-2616	-2509	-181	-686	-59	131	-1	69	341	69	72792397	
-16041	-1896	-2618	-2503	-199	-686	-54	133	-2	70	346	70	72792398	
-16072	-1835	-2637	-2484	-229	-696	-50	134	-2	71	351	71	72792398	
-16120	-1776	-2697	-2429	-262	-714	-55	132	-1	72	356	72	72792398	
-16135	-1663	-2677	-2365	-279	-732	-57	131	-1	73	361	73	72792398	
-16179	-1550	-2636	-2271	-292	-755	-54	129	-3	74	366	74	72792398	
-16254	-1507	-2601	-2167	-308	-783	-53	129	-3	75	371	75	72792398	
-16244	-1473	-2655	-2080	-308	-823	-52	131	-1	76	376	76	72792398	
-16382	-1405	-2686	-1999	-311	-857	-52	132	0	77	381	77	72792398	
-16415	-1344	-2607	-1921	-304	-893	-53	134	2	78	386	78	72792398	
-16408	-1322	-2631	-1824	-288	-932	-53	135	3	79	391	79	72792398	
-16602	-1244	-2722	-1687	-256	-996	-59	131	7	80	396	80	72792399	
-16558	-1214	-2720	-1558	-207	-1047	-59	131	7	81	401	81	72792405	
-16564	-1148	-2800	-1384	-164	-1090	-52	134	2	82	406	82	72792415	
-16572	-1062	-2662	-1207	-140	-1126	-52	134	2	83	411	83	72792434	
-16628	-938	-2690	-1020	-158	-1155	-54	130	-2	84	416	84	72792434	
-16634	-800	-2718	-831	-189	-1189	-54	130	-2	85	421	85	72792434	
-16574	-736	-2768	-640	-197	-1187	-56	130	0	86	426	86	72792435	
-16362	-880	-2858	-384	-137	-1199	-56	130	0	87	431	87	72792435	
-16392	-768	-2870	-251	-54	-1203	-53	137	1	88	436	88	72792435	
-16238	-782	-2853	-52	23	-1197	-53	136	1	89	441	89	72792440	
-16066	-820	-2889	189	43	-1202	-53	131	1	90	446	90	72792464	
-16021	-824	-2750	435	10	-1209	-52	132	0	91	451	91	72792472	
-16047	-886	-2700	709	-47	-1225	-48	136	-4	92	456	92	72792473	
-15971	-1343	-2748	1037	-99	-1236	-48	135	-3	93	461	93	72792473	
-16001	-1238	-2742	1196	-160	-1221	-46	132	0	94	466	94	72792473	
-16084	-1123	-2742	1281	-254	-1208	-47	131	1	95	471	95	72792473	
-16015	-1485	-2735	1507	-296	-1211	-49	127	7	96	476	96	72792474	
-15993	-1399	-2829	1657	-316	-1179	-49	128	5	97	481	97	72792488	
-16039	-1202	-2791	1757	-412	-1150	-47	131	-3	98	486	98	72792512	
-16103	-1209	-2807	1990	-513	-1144	-49	132	-3	99	491	99	72792512	
-16095	-1391	-2884	2246	-618	-1130	-51	133	-3	100	496	100	72792512	
-16166	-1377	-2954	2402	-709	-1106	-49	134	-1	101	501	101	72792512	
-16317	-1262	-3052	2547	-768	-1104	-47	135	3	102	506	102	72792512	
-16438	-1264	-3146	2797	-764	-1130	-47	135	2	103	511	103	72792512	
-16477	-1459	-3310	3160	-676	-1159	-47	135	1	104	516	104	72792516	
-16602	-1660	-3539	3561	-512	-1192	-46	133	0	105	521	105	72792549	
-16810	-1724	-3706	3865	-333	-1239	-45	131	-1	106	526	106	72792576	
-17005	-1790	-3846	4188	-151	-1301	-49	129	1	107	531	107	72792576	
-17169	-1940	-4062	4575	81	-1361	-52	128	2	108	536	108	72792577	
-17325	-2077	-4236	4973	365	-1419	-47	132	0	109	541	109	72792577	
-17417	-2093	-4430	5355	681	-1474	-44	134	-2	110	546	110	72792578	
-17484	-2168	-4606	5731	1008	-1516	-48	132	-1	111	551	111	72792578	
-17514	-2500	-4734	6145	1343	-1550	-51	131	-1	112	556	112	72792579	
-17495	-2870	-4804	6506	1653	-1564	-49	132	-2	113	561	113	72792581	
-17418	-3085	-4797	6732	1918	-1546	-47	133	-3	114	566	114	72792591	
-17377	-3263	-4894	6768	2052	-1518	-51	129	-1	115	571	115	72792593	
-17356	-3434	-4902	6783	2136	-1499	-52	128	0	116	576	116	72792593	
-17285	-3562	-4858	6772	2182	-1450	-44	130	-6	117	581	117	72792593	
-17201	-3762	-4947	6756	2211	-1376	-42	130	-8	118	586	118	72792593	
-17174	-4118	-4898	6642	2207	-1287	-45	133	-5	119	591	119	72792593	
-17103	-4449	-4765	6407	2139	-1165	-46	134	-4	120	596	120	72792593	
-17020	-4619	-4675	6021	2008	-1026	-44	131	-12	121	601	121	72792623	
