-16791	1440	2854	182	232	-658	10021	167	51	1	1	1	72777484	
-16712	1371	2995	298	214	-649	10022	167	54	2	6	2	72777499	
-16633	1316	2906	414	137	-642	10023	167	55	3	11	3	72777499	
-16610	1144	2860	552	1	-625	10024	165	45	4	16	4	72777499	
-16541	982	2933	695	-143	-631	10025	164	42	5	21	5	72777499	
-16588	746	3000	823	-249	-625	10026	169	47	6	26	6	72777499	
-16510	614	3127	936	-284	-632	10027	170	48	7	31	7	72777505	
-16486	477	3177	1026	-302	-628	10028	168	50	8	36	8	72777531	
-16358	352	3224	1049	-329	-612	10029	168	50	9	41	9	72777537	
-16348	248	3319	988	-349	-589	10030	170	46	10	46	10	72777537	
-16280	177	3476	878	-350	-562	10031	171	45	11	51	11	72777537	
-16203	97	3521	748	-329	-534	10032	171	47	12	56	12	72777537	
-16154	58	3610	584	-303	-485	10033	171	47	13	61	13	72777537	
-16062	62	3716	436	-301	-437	10034	171	49	14	66	14	72777537	
-16094	52	3864	284	-283	-394	10035	171	49	15	71	15	72777537	
-16022	162	3854	129	-312	-342	10036	167	45	16	76	16	72777537	
-16020	296	3826	-37	-360	-279	10037	167	45	17	81	17	72777545	
-16034	318	3834	-172	-453	-237	10038	170	50	18	86	18	72777575	
-16120	396	3742	-277	-564	-203	10039	170	50	19	91	19	72777575	
-16150	410	3770	-350	-693	-170	10040	173	49	20	96	20	72777575	
-16238	444	3690	-427	-812	-137	10041	173	49	21	101	21	72777575	
-16321	454	3521	-465	-925	-107	10042	168	52	22	106	22	72777575	
-16336	502	3343	-482	-972	-91	10043	168	51	23	111	23	72777575	
-16344	502	3360	-491	-991	-74	10044	168	48	24	116	24	72777575	
-16340	468	3254	-469	-994	-44	10045	168	48	25	121	25	72777575	
-16336	510	3256	-479	-995	-18	10046	167	51	26	126	26	72777576	
-16344	460	3112	-479	-992	10	10047	167	51	27	131	27	72777576	
-16256	486	3272	-454	-993	45	10048	167	51	28	136	28	72777576	
-16314	366	3266	-479	-1039	70	10049	167	51	29	141	29	72777576	
-16376	396	3292	-572	-1087	106	10050	167	53	30	146	30	72777577	
-16402	360	3345	-624	-1131	139	10051	167	52	31	151	31	72777582	
-16499	304	3348	-631	-1143	168	10052	169	49	32	156	32	72777582	
-16639	262	3363	-646	-1136	183	10053	169	50	33	161	33	72777585	
-16781	286	3312	-741	-1088	188	10054	168	52	34	166	34	72777600	
-16872	386	3270	-820	-1021	186	10055	169	51	35	171	35	72777616	
-16921	382	3222	-810	-931	183	10056	171	47	36	176	36	72777617	
-16904	440	3182	-780	-860	179	10057	170	49	37	181	37	72777617	
-16916	485	3124	-751	-818	152	10058	167	55	38	186	38	72777617	
-16940	488	3010	-718	-792	133	10059	167	51	39	191	39	72777617	
-16999	512	2923	-696	-776	121	10060	168	46	40	196	40	72777617	
-17050	548	2862	-655	-790	104	10061	168	46	41	201	41	72777621	
-17065	593	2829	-592	-818	80	10062	168	46	42	206	42	72777635	
-17106	601	2788	-515	-837	57	10063	168	48	43	211	43	72777654	
-17185	664	2735	-486	-820	27	10064	166	54	44	216	44	72777654	
-17226	735	2683	-471	-743	6	10065	166	53	45	221	45	72777654	
-17183	832	2690	-455	-583	-11	10066	164	50	46	226	46	72777655	
-17109	840	2612	-397	-379	-36	10067	165	52	47	231	47	72777659	
-16972	817	2585	-297	-216	-37	10068	167	55	48	236	48	72777664	
-16886	823	2680	-195	-123	-33	10069	166	51	49	241	49	72777675	
-16794	793	2895	-99	-94	-33	10070	164	46	50	246	50	72777691	
-16664	793	3093	2	-107	-29	10071	165	48	51	251	51	72777691	
-16614	790	3231	100	-121	-28	10072	167	51	52	256	52	72777692	
-16576	733	3259	164	-152	-25	10073	168	53	53	261	53	72777692	
-16541	678	3307	163	-241	-24	10075	169	57	54	266	54	72777692	
-16588	630	3354	62	-390	-21	10076	170	52	55	271	55	72777692	
-16657	617	3281	-86	-518	-26	10077	170	48	56	276	56	72777692	
-16731	658	3203	-234	-597	-35	10078	172	52	57	281	57	72777697	
-16778	696	3174	-335	-621	-31	10079	174	54	58	286	58	72777721	
-16768	751	3208	-379	-618	-12	10080	169	53	59	291	59	72777734	
-16758	756	3216	-342	-578	22	10081	166	52	60	296	60	72777734	
-16706	720	3184	-233	-494	53	10082	170	53	61	301	61	72777735	
-16597	677	3237	-121	-428	84	10083	172	54	62	306	62	72777735	
-16458	602	3364	-12	-393	126	10084	170	53	63	311	63	72777735	
-16323	507	3446	61	-387	163	10085	167	51	64	316	64	72777735	
-16254	443	3365	72	-398	191	10086	166	49	65	321	65	72777773	
-16204	381	3428	30	-430	215	10087	166	48	66	326	66	72777799	
-16156	348	3493	-37	-460	237	10088	168	50	67	331	67	72777799	
-16186	381	3474	-100	-476	258	10089	169	51	68	336	68	72777799	
-16212	416	3470	-154	-489	277	10090	167	46	69	341	69	72777799	
-16301	454	3402	-200	-482	290	10091	166	42	70	346	70	72777799	
-16397	482	3467	-228	-443	306	10092	166	45	71	351	71	72777799	
-16413	514	3410	-228	-438	324	10093	166	46	72	356	72	72777800	
-16422	533	3330	-226	-461	333	10094	168	50	73	361	73	72777806	
-16426	584	3281	-238	-472	330	10095	169	51	74	366	74	72777833	
-16442	636	3270	-267	-488	338	10096	168	50	75	371	75	72777839	
-16518	700	3256	-316	-496	346	10097	168	50	76	376	76	72777839	
-16542	740	3246	-376	-527	353	10098	167	54	77	381	77	72777839	
-16645	804	3233	-433	-564	353	10099	167	55	78	386	78	72777839	
-16640	741	3121	-462	-575	353	10100	171	49	79	391	79	72777839	
-16600	776	3094	-454	-538	357	10101	172	48	80	396	80	72777840	
-16600	778	3151	-422	-501	370	10102	172	50	81	401	81	72777840	
-16648	772	3079	-374	-452	386	10103	172	50	82	406	82	72777840	
-16654	704	3079	-319	-411	403	10104	170	50	83	411	83	72777840	
-16638	682	3063	-278	-372	411	10105	170	50	84	416	84	72777852	
-16628	638	2975	-259	-321	426	10106	167	50	85	421	85	72777892	
-16637	626	3012	-243	-280	437	10107	166	50	86	426	86	72777903	
-16645	608	3020	-236	-246	441	10108	168	48	87	431	87	72777903	
-16782	598	2978	-226	-212	450	10109	169	47	88	436	88	72777904	
-16762	564	2898	-242	-184	449	10110	175	45	89	441	89	72777904	
-16782	550	2796	-246	-142	446	10111	175	45	90	446	90	72777904	
