-16041	-2685	-2978	-1285	-308	-223	-54	127	-5	1	1	1	72784718	
-16007	-2693	-2933	-1361	-342	-225	-53	125	1	2	6	2	72784718	
-15994	-2714	-2980	-1428	-362	-226	-50	126	-2	3	11	3	72784718	
-15958	-2648	-2928	-1483	-379	-228	-45	127	-7	4	16	4	72784718	
-15942	-2645	-2865	-1519	-391	-234	-49	126	-5	5	21	5	72784718	
-15976	-2659	-2894	-1549	-398	-246	-55	125	-3	6	26	6	72784718	
-15988	-2648	-2873	-1581	-418	-260	-55	127	-1	7	31	7	72784722	
-16008	-2633	-2818	-1610	-442	-275	-55	129	1	8	36	8	72784744	
-16001	-2593	-2788	-1621	-466	-287	-56	128	-3	9	41	9	72784767	
-16071	-2554	-2858	-1612	-487	-300	-57	127	-7	10	46	10	72784767	
-16133	-2576	-2875	-1615	-509	-313	-54	126	-6	11	51	11	72784768	
-16202	-2604	-2822	-1625	-527	-335	-52	126	-6	12	56	12	72784768	
-16209	-2586	-2834	-1639	-535	-348	-52	125	-8	13	61	13	72784768	
-16199	-2528	-2827	-1651	-540	-358	-52	124	-10	14	66	14	72784768	
-16232	-2514	-2766	-1668	-550	-370	-54	126	-9	15	71	15	72784772	
-16281	-2556	-2743	-1693	-564	-388	-55	127	-9	16	76	16	72784797	
-16326	-2539	-2854	-1731	-584	-408	-53	129	-7	17	81	17	72784816	
-16355	-2505	-2824	-1765	-615	-408	-52	130	-6	18	86	18	72784817	
-16341	-2522	-2845	-1786	-635	-416	-54	128	-11	19	91	19	72784817	
-16314	-2450	-2948	-1804	-667	-419	-54	128	-12	20	96	20	72784817	
-16338	-2451	-2932	-1829	-696	-411	-51	130	-10	21	101	21	72784818	
-16352	-2413	-2941	-1849	-724	-412	-50	130	-10	22	106	22	72784818	
-16346	-2434	-2981	-1879	-748	-413	-56	130	-10	23	111	23	72784818	
-16386	-2383	-2980	-1891	-771	-407	-58	130	-10	24	116	24	72784818	
-16479	-2370	-2972	-1887	-786	-389	-48	127	-10	25	121	25	72784818	
-16434	-2330	-3018	-1881	-795	-380	-46	126	-10	26	126	26	72784844	
-16516	-2288	-3022	-1878	-810	-366	-58	128	-2	27	131	27	72784844	
-16484	-2318	-3112	-1864	-802	-354	-58	128	-2	28	136	28	72784844	
-16494	-2270	-2998	-1863	-793	-349	-52	124	-8	29	141	29	72784844	
-16524	-2228	-3054	-1850	-778	-345	-52	124	-8	30	146	30	72784844	
-16484	-2196	-3130	-1848	-772	-346	-56	126	-8	31	151	31	72784844	
-16452	-2216	-3050	-1827	-750	-333	-56	126	-8	32	156	32	72784844	
-16388	-2138	-3200	-1799	-742	-301	-50	124	-8	33	161	33	72784844	
-16304	-2142	-3066	-1761	-723	-289	-50	125	-8	34	166	34	72784917	
-16322	-2145	-3137	-1740	-716	-279	-51	129	-9	35	171	35	72784917	
-16273	-2123	-3119	-1704	-714	-262	-52	127	-9	36	176	36	72784917	
-16271	-2202	-3162	-1661	-694	-254	-57	119	-9	37	181	37	72784918	
