-13504	653	10440	-2075	731	335	-208	70	98	1	1	1	72785262	
-13522	768	10505	-1992	486	353	-211	71	101	2	6	2	72785283	
-13569	893	10555	-1906	237	369	-215	73	105	3	11	3	72785284	
-13654	982	10604	-1822	3	376	-211	73	104	4	16	4	72785284	
-13712	1098	10655	-1732	-213	384	-206	74	102	5	21	5	72785284	
-13794	1251	10705	-1655	-388	392	-207	72	102	6	26	6	72785284	
-13871	1341	10788	-1605	-510	396	-208	70	102	7	31	7	72785285	
-13960	1428	10819	-1563	-602	393	-210	73	102	8	36	8	72785294	
-14040	1488	10850	-1519	-633	379	-211	75	101	9	41	9	72785311	
-14137	1500	10879	-1479	-609	365	-214	74	100	10	46	10	72785316	
-14192	1582	10866	-1437	-540	343	-216	74	100	11	51	11	72785316	
-14161	1598	10869	-1393	-417	310	-212	80	104	12	56	12	72785316	
-14141	1560	10857	-1348	-237	262	-210	84	106	13	61	13	72785316	
-14075	1499	10868	-1318	-26	209	-211	78	102	14	66	14	72785316	
-14005	1436	10898	-1301	208	149	-212	74	100	15	71	15	72785339	
-13882	1336	10864	-1289	498	64	-215	73	100	16	76	16	72785354	
-13748	1258	10834	-1289	772	-6	-216	72	100	17	81	17	72785354	
-13657	1158	10774	-1303	985	-83	-215	71	102	18	86	18	72785354	
-13445	1141	10806	-1315	1160	-153	-215	71	103	19	91	19	72785354	
-13334	1014	10772	-1327	1316	-247	-210	71	106	20	96	20	72785354	
-13166	896	10728	-1342	1450	-346	-209	71	107	21	101	21	72785354	
-13096	767	10704	-1355	1553	-446	-216	78	100	22	106	22	72785361	
-13043	678	10652	-1366	1642	-547	-218	80	98	23	111	23	72785384	
-12974	600	10542	-1384	1725	-655	-212	75	106	24	116	24	72785390	
-12884	456	10534	-1421	1789	-777	-210	74	108	25	121	25	72785392	
-12784	384	10472	-1452	1793	-856	-211	75	101	26	126	26	72785393	
-12756	288	10433	-1484	1784	-965	-211	75	99	27	131	27	72785405	
-12672	217	10408	-1497	1746	-1070	-212	76	103	28	136	28	72785409	
-12601	177	10407	-1528	1631	-1171	-212	76	104	29	141	29	72785409	
-12601	180	10411	-1567	1484	-1282	-208	75	103	30	146	30	72785410	
-12542	184	10481	-1615	1287	-1393	-207	75	103	31	151	31	72785417	
-12521	174	10461	-1641	1065	-1495	-211	74	102	32	156	32	72785420	
-12510	238	10396	-1660	752	-1616	-212	74	102	33	161	33	72785420	
-12592	312	10346	-1672	502	-1714	-213	73	95	34	166	34	72785420	
-12712	416	10256	-1655	274	-1805	-213	73	95	35	171	35	72785420	
-12788	478	10200	-1659	103	-1859	-214	76	100	36	176	36	72785420	
-12932	542	10266	-1635	-54	-1934	-214	76	100	37	181	37	72785420	
-13070	666	10204	-1616	-239	-1963	-210	80	104	38	186	38	72785448	
-13236	754	10182	-1597	-387	-1999	-210	80	104	39	191	39	72785456	
-13404	844	10188	-1597	-508	-2023	-211	81	101	40	196	40	72785456	
-13606	956	10186	-1606	-566	-2012	-211	81	101	41	201	41	72785456	
-13857	950	10330	-1641	-632	-2003	-211	77	101	42	206	42	72785456	
-14018	938	10530	-1716	-692	-2009	-211	76	102	43	211	43	72785460	
-14190	908	10756	-1828	-724	-2011	-210	74	108	44	216	44	72785479	
-14326	940	10818	-1942	-658	-2028	-209	75	107	45	221	45	72785493	
-14420	895	10912	-2032	-469	-2055	-206	78	104	46	226	46	72785494	
-14454	832	10958	-2085	-236	-2062	-207	77	104	47	231	47	72785494	
-14472	818	10972	-2117	-2	-2059	-210	72	106	48	236	48	72785494	
-14536	838	11039	-2129	214	-2067	-211	74	105	49	241	49	72785494	
-14611	896	11037	-2130	390	-2067	-212	78	102	50	246	50	72785494	
-14635	882	11000	-2093	506	-2077	-212	78	102	51	251	51	72785510	
-14600	888	10946	-2022	595	-2102	-213	79	101	52	256	52	72785535	
-14577	925	10866	-1926	694	-2116	-209	80	101	53	261	53	72785536	
-14514	952	10784	-1817	814	-2119	-203	81	101	54	266	54	72785536	
-14429	998	10690	-1699	934	-2116	-206	81	100	55	271	55	72785537	
-14299	1062	10607	-1577	1057	-2090	-211	81	99	56	276	56	72785537	
-14125	1154	10541	-1442	1171	-2043	-209	81	100	57	281	57	72785537	
-13975	1271	10441	-1278	1266	-1976	-207	81	101	58	286	58	72785538	
-13900	1378	10320	-1117	1310	-1896	-207	80	102	59	291	59	72785551	
-13841	1527	10266	-998	1327	-1828	-207	79	103	60	296	60	72785565	
-13787	1656	10177	-897	1328	-1764	-211	79	104	61	301	61	72785569	
-13725	1748	10112	-808	1288	-1690	-213	80	105	62	306	62	72785569	
-13660	1855	10095	-724	1230	-1612	-213	81	105	63	311	63	72785569	
-13585	1960	10066	-653	1154	-1528	-213	81	105	64	316	64	72785569	
-13503	2070	9998	-584	1044	-1460	-210	83	103	65	321	65	72785569	
-13475	2200	9982	-527	901	-1416	-208	84	102	66	326	66	72785575	
-13515	2297	9997	-478	771	-1396	-211	81	106	67	331	67	72785595	
-13542	2384	10034	-431	659	-1388	-213	79	109	68	336	68	72785607	
-13609	2461	10038	-380	570	-1386	-211	81	108	69	341	69	72785608	
-13671	2520	9977	-339	500	-1401	-210	82	108	70	346	70	72785609	
-13742	2535	9905	-290	461	-1419	-212	83	104	71	351	71	72785609	
-13845	2570	9919	-225	448	-1440	-213	83	101	72	356	72	72785609	
-13950	2612	9892	-158	439	-1465	-212	80	102	73	361	73	72785609	
-14084	2547	9867	-76	423	-1495	-212	78	102	74	366	74	72785632	
-14240	2514	9731	-16	413	-1515	-207	78	105	75	371	75	72785639	
-14390	2482	9704	47	429	-1536	-206	78	106	76	376	76	72785639	
-14526	2423	9724	80	492	-1542	-210	82	105	77	381	77	72785639	
-14688	2327	9768	75	589	-1555	-211	83	105	78	386	78	72785639	
-14863	2138	9789	80	696	-1568	-206	85	103	79	391	79	72785639	
-14984	1995	9859	62	810	-1588	-205	85	103	80	396	80	72785639	
-15171	1840	9889	21	915	-1606	-207	84	104	81	401	81	72785645	
-15276	1634	9953	-6	1014	-1634	-208	84	104	82	406	82	72785677	
-15370	1410	10034	-51	1089	-1654	-206	80	100	83	411	83	72785687	
-15406	1192	10092	-120	1065	-1682	-206	80	100	84	416	84	72785688	
-15430	962	10482	-205	1019	-1699	-208	78	102	85	421	85	72785689	
-15380	732	10448	-271	938	-1667	-208	78	102	86	426	86	72785689	
-15340	498	10646	-352	829	-1630	-211	81	103	87	431	87	72785690	
-15356	422	10842	-486	734	-1598	-211	81	103	88	436	88	72785712	
-15274	242	10932	-568	712	-1517	-207	83	99	89	441	89	72785712	
-15140	172	10926	-637	688	-1413	-207	83	99	90	446	90	72785712	
-15134	132	10922	-730	731	-1287	-208	78	98	91	451	91	72785712	
-15063	336	10847	-834	827	-1069	-208	79	99	92	456	92	72785713	
-14936	475	10716	-865	997	-843	-209	83	101	93	461	93	72785713	
-14800	636	10564	-872	1208	-612	-209	82	100	94	466	94	72785714	
-14676	876	10411	-872	1385	-382	-210	78	98	95	471	95	72785726	
-14490	1149	10303	-816	1553	-130	-210	78	98	96	476	96	72785754	
-14322	1406	10158	-757	1675	106	-210	78	98	97	481	97	72785763	
-14221	1658	10067	-727	1759	306	-209	79	98	98	486	98	72785763	
-14141	1907	9885	-681	1818	503	-205	83	97	99	491	99	72785763	
-14099	2182	9740	-678	1866	676	-205	81	99	100	496	100	72785763	
-14082	2364	9607	-687	1868	815	-205	77	101	101	501	101	72785763	
-13992	2491	9624	-705	1828	906	-205	78	101	102	506	102	72785767	
-13926	2610	9646	-758	1742	942	-206	80	100	103	511	103	72785776	
-13835	2728	9628	-807	1617	957	-210	82	102	104	516	104	72785782	
-13742	2767	9640	-828	1467	943	-215	85	105	105	521	105	72785782	
-13677	2799	9648	-854	1315	893	-212	85	104	106	526	106	72785782	
-13669	2805	9618	-877	1169	834	-207	85	101	107	531	107	72785782	
-13589	2712	9654	-897	1013	743	-208	86	102	108	536	108	72785785	
-13514	2651	9682	-911	907	637	-209	87	103	109	541	109	72785802	
-13424	2576	9603	-901	804	522	-210	87	103	110	546	110	72785820	
-13338	2545	9540	-878	707	392	-212	88	102	111	551	111	72785820	
-13323	2487	9572	-847	614	250	-211	83	101	112	556	112	72785820	
-13370	2377	9508	-806	527	102	-210	76	100	113	561	113	72785820	
-13416	2281	9378	-770	460	-48	-209	78	98	114	566	114	72785820	
-13429	2175	9356	-728	401	-177	-208	80	96	115	571	115	72785820	
-13491	2116	9317	-704	347	-306	-211	82	100	116	576	116	72785839	
-13557	1934	9259	-723	296	-412	-213	83	103	117	581	117	72785858	
-13635	1804	9207	-768	228	-479	-211	88	100	118	586	118	72785858	
-13741	1678	9205	-840	153	-520	-210	92	98	119	591	119	72785858	
-13761	1510	9242	-927	58	-534	-211	91	99	120	596	120	72785858	
-13799	1397	9258	-1008	-59	-524	-212	90	100	121	601	121	72785859	
-13908	1301	9327	-1084	-188	-499	-214	86	99	122	606	122	72785859	
-13966	1157	9391	-1177	-320	-453	-216	84	98	123	611	123	72785873	
-14036	991	9388	-1267	-458	-398	-209	86	100	124	616	124	72785892	
-14093	939	9371	-1362	-552	-341	-207	87	101	125	621	125	72785895	
-14121	796	9467	-1438	-613	-280	-217	88	95	126	626	126	72785895	
-14132	704	9498	-1512	-651	-244	-220	88	94	127	631	127	72785895	
-14139	610	9526	-1589	-664	-192	-213	82	100	128	636	128	72785895	
-14066	612	9494	-1702	-656	-133	-211	81	101	129	641	129	72785895	
-14070	602	9522	-1818	-625	-59	-213	83	102	130	646	130	72785895	
-14054	563	9441	-1935	-587	15	-214	84	102	131	651	131	72785901	
-14000	562	9455	-2078	-525	107	-211	82	102	132	656	132	72785930	
-13930	574	9472	-2235	-449	232	-210	82	102	133	661	133	72785937	
-13834	654	9388	-2359	-436	344	-214	80	106	134	666	134	72785937	
-13744	728	9350	-2474	-483	455	-214	80	106	135	671	135	72785937	
-13760	798	9338	-2570	-573	567	-217	87	101	136	676	136	72785938	
-13750	880	9328	-2660	-697	640	-217	87	101	137	681	137	72785938	
-13776	902	9256	-2763	-798	704	-214	86	96	138	686	138	72785938	
-13798	1068	9248	-2888	-879	725	-214	86	96	139	691	139	72785990	
-13924	1032	9194	-3038	-934	722	-212	82	98	140	696	140	72785991	
