-14018	787	10309	-2939	162	638	-215	67	99	1	1	1	72788736	
-14052	797	10342	-2922	88	641	-214	72	98	2	6	2	72788736	
-14089	822	10402	-2903	1	651	-213	75	97	3	11	3	72788736	
-14173	844	10396	-2885	-82	662	-212	78	100	4	16	4	72788743	
-14102	891	10449	-2879	-163	666	-211	79	101	5	21	5	72788771	
-14131	872	10461	-2868	-239	671	-208	77	99	6	26	6	72788777	
-14174	858	10486	-2852	-315	663	-207	77	99	7	31	7	72788777	
-14156	853	10476	-2817	-398	648	-209	77	102	8	36	8	72788777	
-14094	873	10491	-2777	-485	639	-209	77	103	9	41	9	72788777	
-14128	920	10496	-2731	-565	615	-211	76	102	10	46	10	72788777	
-14106	855	10509	-2680	-633	600	-212	76	102	11	51	11	72788777	
-14079	850	10634	-2629	-677	590	-206	74	98	12	56	12	72788832	
-14076	944	10658	-2575	-670	566	-205	73	97	13	61	13	72788846	
-14106	898	10618	-2538	-627	538	-217	75	99	14	66	14	72788846	
-14092	932	10624	-2518	-532	514	-217	75	99	15	71	15	72788846	
-14052	956	10660	-2483	-388	461	-211	77	105	16	76	16	72788846	
-14024	902	10622	-2448	-229	405	-211	77	105	17	81	17	72788846	
-14028	1028	10588	-2420	-35	368	-212	80	102	18	86	18	72788846	
-13992	1006	10532	-2382	149	308	-212	80	102	19	91	19	72788868	
-13929	1051	10500	-2366	301	247	-209	77	104	20	96	20	72788889	
-13830	1050	10518	-2351	508	170	-208	76	104	21	101	21	72788894	
-13802	1062	10410	-2334	675	112	-209	75	99	22	106	22	72788894	
-13654	1042	10326	-2316	843	55	-209	75	99	23	111	23	72788894	
-13666	1062	10388	-2317	982	-14	-212	74	102	24	116	24	72788894	
-13518	1082	10306	-2331	1082	-71	-212	74	102	25	121	25	72788894	
-13434	1086	10280	-2343	1135	-133	-207	73	99	26	126	26	72788894	
-13426	1090	10316	-2368	1147	-183	-207	73	99	27	131	27	72788894	
-13358	1056	10324	-2394	1140	-240	-208	74	100	28	136	28	72788944	
-13316	950	10192	-2424	1119	-307	-208	74	100	29	141	29	72788944	
-13147	877	10188	-2462	1077	-382	-213	75	103	30	146	30	72788945	
-13165	843	10162	-2494	1038	-466	-212	75	102	31	151	31	72788945	
-13082	779	10204	-2525	980	-575	-208	76	100	32	156	32	72788945	
-13005	722	10241	-2563	910	-672	-208	76	100	33	161	33	72788945	
-12924	639	10263	-2593	844	-775	-210	78	100	34	166	34	72788946	
-12816	546	10258	-2618	790	-887	-210	78	101	35	171	35	72788946	
-12680	578	10329	-2647	743	-1014	-209	77	103	36	176	36	72788946	
-12593	608	10367	-2667	694	-1145	-209	77	103	37	181	37	72788947	
