-17350	822	949	-538	-1393	-338	14286	171	47	1	1	1	72798459	
-17292	680	1050	-402	-1230	-270	14287	171	46	2	6	2	72798459	
-17302	468	1346	-398	-1066	-214	14288	170	44	3	11	3	72798461	
-17378	185	1650	-495	-912	-166	14289	169	44	4	16	4	72798474	
-17333	54	1923	-659	-780	-134	14290	166	46	5	21	5	72798496	
-17196	210	2124	-872	-677	-107	14291	165	47	6	26	6	72798496	
-17084	54	2152	-884	-603	-59	14292	163	51	7	31	7	72798497	
-16946	-42	2197	-1026	-608	-37	14293	163	50	8	36	8	72798497	
-16906	-103	2279	-1257	-625	-33	14294	164	44	9	41	9	72798498	
-16881	-94	2164	-1336	-562	-12	14295	165	44	10	46	10	72798498	
-16779	-139	2104	-1225	-437	12	14296	167	45	11	51	11	72798502	
-16715	-176	2144	-1083	-342	26	14297	166	44	12	56	12	72798519	
-16617	-253	2364	-1020	-353	28	14298	163	41	13	61	13	72798533	
-16542	-290	2551	-1021	-427	16	14299	165	45	14	66	14	72798533	
-16464	-293	2709	-1016	-476	-8	14300	169	51	15	71	15	72798533	
-16405	-243	2813	-1008	-495	-19	14301	169	51	16	76	16	72798533	
-16375	-159	3014	-1020	-524	-26	14302	168	50	17	81	17	72798533	
-16351	-72	3181	-1068	-596	-27	14303	169	49	18	86	18	72798533	
-16354	84	3287	-1181	-714	-19	14304	170	48	19	91	19	72798549	
-16373	286	3375	-1360	-848	-5	14305	169	48	20	96	20	72798573	
-16377	513	3412	-1541	-975	19	14307	167	47	21	101	21	72798573	
-16440	752	3302	-1632	-1049	57	14308	169	45	22	106	22	72798574	
-16378	882	3178	-1609	-1083	90	14309	170	44	23	111	23	72798574	
-16355	925	3027	-1542	-1103	128	14310	167	44	24	116	24	72798574	
-16382	968	2929	-1450	-1129	170	14310	164	44	25	121	25	72798574	
-16398	1033	2848	-1315	-1171	213	14311	167	44	26	126	26	72798580	
-16433	1066	2711	-1165	-1194	256	14312	171	43	27	131	27	72798601	
-16460	1080	2662	-1025	-1187	299	14313	169	46	28	136	28	72798617	
-16522	1059	2614	-892	-1172	344	14314	165	51	29	141	29	72798618	
-16609	996	2563	-758	-1134	386	14316	168	52	30	146	30	72798618	
-16682	944	2560	-645	-1080	417	14317	170	52	31	151	31	72798618	
-16732	885	2557	-577	-1044	441	14318	163	50	32	156	32	72798618	
-16776	877	2555	-550	-1052	458	14319	158	48	33	161	33	72798618	
-16782	838	2610	-557	-1067	470	14320	163	50	34	166	34	72798640	
-16780	843	2606	-578	-1069	489	14321	167	51	35	171	35	72798655	
-16785	868	2586	-582	-1066	500	14322	166	47	36	176	36	72798655	
