-14701	-1850	-8378	-2437	-994	-552	-120	190	-64	1	1	1	72795620	
-14694	-1846	-8383	-2322	-884	-470	-119	188	-63	2	6	2	72795620	
-14703	-1848	-8367	-2186	-778	-384	-118	186	-62	3	11	3	72795620	
-14770	-1898	-8359	-2038	-647	-280	-120	191	-61	4	16	4	72795626	
-14735	-1983	-8318	-1901	-498	-170	-122	196	-60	5	21	5	72795649	
-14742	-2015	-8270	-1781	-375	-88	-122	194	-58	6	26	6	72795661	
-14722	-2079	-8236	-1692	-255	-7	-122	192	-56	7	31	7	72795661	
-14698	-2108	-8216	-1628	-139	78	-122	190	-61	8	36	8	72795662	
-14697	-2099	-8092	-1562	-37	179	-122	188	-64	9	41	9	72795662	
-14703	-2147	-7984	-1491	63	269	-119	190	-61	10	46	10	72795662	
-14694	-2186	-8002	-1422	172	357	-117	191	-59	11	51	11	72795686	
-14652	-2209	-7933	-1364	289	447	-120	192	-60	12	56	12	72795702	
-14587	-2237	-7917	-1303	423	534	-122	192	-60	13	61	13	72795703	
-14545	-2306	-8015	-1268	532	595	-125	189	-60	14	66	14	72795703	
-14533	-2354	-7971	-1248	596	642	-126	188	-60	15	71	15	72795703	
-14501	-2353	-7902	-1210	662	695	-125	194	-59	16	76	16	72795704	
-14550	-2270	-7850	-1154	741	756	-124	198	-58	17	81	17	72795704	
-14489	-2251	-7767	-1068	826	821	-120	194	-56	18	86	18	72795704	
-14472	-2294	-7755	-1011	904	884	-118	192	-54	19	91	19	72795708	
-14539	-2334	-7699	-964	974	935	-120	192	-58	20	96	20	72795727	
-14535	-2397	-7662	-877	1061	984	-122	192	-60	21	101	21	72795738	
-14531	-2420	-7626	-822	1135	1024	-122	194	-60	22	106	22	72795738	
-14471	-2451	-7536	-769	1189	1065	-122	194	-60	23	111	23	72795738	
-14438	-2456	-7522	-709	1257	1098	-119	189	-63	24	116	24	72795738	
-14452	-2493	-7490	-619	1309	1131	-118	188	-64	25	121	25	72795738	
-14445	-2526	-7378	-528	1361	1168	-122	190	-60	26	126	26	72795738	
-14493	-2490	-7318	-460	1417	1210	-123	191	-59	27	131	27	72795738	
-14484	-2490	-7260	-396	1481	1238	-121	189	-63	28	136	28	72795768	
-14480	-2598	-7266	-352	1554	1260	-120	188	-64	29	141	29	72795776	
-14424	-2616	-7222	-305	1616	1279	-122	194	-68	30	146	30	72795776	
-14396	-2672	-7040	-268	1651	1288	-122	194	-68	31	151	31	72795777	
-14404	-2654	-7032	-262	1703	1302	-121	199	-63	32	156	32	72795777	
-14374	-2654	-7040	-250	1762	1311	-121	199	-63	33	161	33	72795778	
-14246	-2670	-6878	-257	1818	1283	-126	190	-66	34	166	34	72795778	
-14168	-2706	-6816	-275	1876	1279	-126	190	-66	35	171	35	72795784	
-13986	-2732	-6832	-288	1944	1249	-118	198	-58	36	176	36	72795813	
-13911	-2724	-6724	-310	1977	1206	-118	198	-58	37	181	37	72795813	
-13842	-2694	-6632	-322	2037	1152	-121	195	-59	38	186	38	72795813	
-13704	-2644	-6554	-333	2089	1119	-121	195	-59	39	191	39	72795814	
-13598	-2616	-6478	-346	2142	1065	-124	190	-64	40	196	40	72795814	
-13522	-2516	-6382	-299	2180	1004	-124	190	-64	41	201	41	72795814	
-13454	-2496	-6274	-213	2226	954	-118	188	-64	42	206	42	72795814	
-13398	-2386	-6150	-109	2260	891	-118	188	-64	43	211	43	72795850	
-13240	-2292	-6020	50	2293	825	-125	191	-59	44	216	44	72795850	
-13140	-2348	-6020	217	2347	773	-125	191	-59	45	221	45	72795850	
-13106	-2362	-5938	354	2381	697	-126	192	-66	46	226	46	72795850	
-13055	-2414	-5798	501	2403	594	-125	191	-67	47	231	47	72795851	
-13060	-2462	-5724	601	2411	506	-121	189	-71	48	236	48	72795851	
-13089	-2499	-5686	673	2386	430	-121	189	-70	49	241	49	72795851	
-13112	-2527	-5668	734	2349	366	-120	190	-68	50	246	50	72795860	
-13269	-2548	-5658	767	2322	311	-121	190	-69	51	251	51	72795896	
-13536	-2621	-5698	780	2280	251	-125	191	-71	52	256	52	72795896	
-13816	-2681	-5777	768	2225	208	-124	192	-71	53	261	53	72795897	
-14141	-2794	-5837	730	2146	156	-121	195	-71	54	266	54	72795897	
-14448	-2923	-5874	664	2083	104	-121	195	-69	55	271	55	72795898	
-14655	-3078	-5947	593	2020	59	-122	196	-66	56	276	56	72795898	
-14943	-3194	-6052	481	1933	-8	-120	194	-67	57	281	57	72795901	
-15213	-3229	-6133	326	1843	-69	-117	191	-69	58	286	58	72795924	
-15363	-3181	-6198	189	1771	-120	-118	191	-69	59	291	59	72795960	
-15381	-3069	-6200	62	1728	-165	-121	191	-71	60	296	60	72795961	
-15346	-3054	-6210	-18	1699	-218	-121	191	-71	61	301	61	72795963	
-15510	-3067	-6198	-55	1603	-290	-121	193	-71	62	306	62	72795966	
-15687	-3237	-6315	-118	1476	-354	-121	193	-69	63	311	63	72795967	
-15936	-3408	-6783	-388	1385	-359	-120	192	-64	64	316	64	72795967	
-16270	-2761	-7339	-849	1346	-348	-122	194	-66	65	321	65	72795979	
-16655	-1627	-7940	-1043	1420	-406	-124	196	-70	66	326	66	72795997	
-16772	-398	-8027	-959	1488	-343	-124	193	-70	67	331	67	72795997	
-16723	898	-8057	-405	1436	-280	-124	188	-70	68	336	68	72795997	
-16592	1568	-8345	758	1568	-152	-123	191	-69	69	341	69	72795997	
-16546	1587	-8791	1777	1891	14	-121	195	-67	70	346	70	72795997	
-16701	1324	-9373	2382	2268	94	-124	195	-66	71	351	71	72795998	
-16754	1392	-9777	2897	2667	111	-127	195	-65	72	356	72	72795998	
-16629	1997	-10165	3801	2945	175	-126	194	-69	73	361	73	72795998	
-16432	2953	-10530	5014	3208	444	-125	193	-71	74	366	74	72795998	
-16368	3892	-10910	6287	3492	809	-123	192	-69	75	371	75	72795998	
-16345	4329	-11139	7511	3843	1162	-122	192	-68	76	376	76	72795998	
-16162	4178	-11334	8603	4335	1440	-119	191	-70	77	381	77	72795998	
-15887	3716	-11416	9493	4868	1593	-117	191	-71	78	386	78	72796004	
-15594	3227	-11286	10163	5266	1676	-120	193	-73	79	391	79	72796013	
-15264	2815	-11012	10666	5503	1817	-122	194	-74	80	396	80	72796029	
-14802	2348	-10566	11115	5674	2018	-124	193	-78	81	401	81	72796041	
-14434	1833	-10052	11638	5695	2110	-126	192	-80	82	406	82	72796043	
-14230	1284	-9460	12201	5567	2161	-124	194	-75	83	411	83	72796044	
-14103	748	-8934	12741	5402	2187	-123	195	-71	84	416	84	72796044	
-13978	116	-8545	13274	5260	2194	-121	193	-76	85	421	85	72796044	
-13865	-474	-8198	13705	5166	2223	-120	192	-80	86	426	86	72796045	
-13774	-1019	-7921	13989	5035	2273	-118	192	-82	87	431	87	72796056	
-13570	-1608	-7570	14046	4866	2431	-116	192	-84	88	436	88	72796072	
-13597	-2069	-7295	14031	4597	2440	-117	194	-86	89	441	89	72796074	
-13708	-2479	-7019	13897	4196	2361	-117	195	-87	90	446	90	72796074	
-13772	-2848	-6818	13649	3880	2326	-118	193	-83	91	451	91	72796074	
-13800	-3117	-6612	13417	3567	2295	-118	192	-82	92	456	92	72796074	
-13892	-3644	-6533	13219	3222	2217	-122	188	-86	93	461	93	72796074	
-13831	-4047	-6393	12762	2961	2267	-123	187	-87	94	466	94	72796083	
-13653	-4492	-6285	12091	2760	2387	-118	187	-85	95	471	95	72796110	
-13379	-4968	-6042	11188	2545	2533	-117	187	-85	96	476	96	72796117	
-13326	-4914	-5870	9931	2059	2447	-119	193	-85	97	481	97	72796117	
-13586	-5220	-5946	8955	1587	2327	-119	193	-85	98	486	98	72796117	
-13578	-5240	-5698	7638	1268	2411	-111	189	-85	99	491	99	72796117	
-13554	-5532	-5570	6424	916	2333	-111	189	-85	100	496	100	72796117	
-13477	-6132	-5720	5296	704	2320	-112	193	-84	101	501	101	72796117	
-13380	-6196	-5432	3559	457	2343	-112	194	-84	102	506	102	72796123	
