-16878	650	1762	-122	4	-50	37	255	123	900	4500	900	75287027
-16898	642	1730	-134	3	-48	28	256	126	901	4505	901	75287028
-16906	710	1808	-139	6	-49	28	256	126	902	4510	902	75287029
-16896	626	1790	-139	24	-51	37	251	115	903	4515	903	75287032
-16908	620	1804	-132	27	-44	37	251	115	904	4520	904	75287033
-16890	662	1832	-128	41	-54	34	254	116	905	4525	905	75287033
-16844	652	1774	-116	49	-28	34	254	116	906	4530	906	75287033
-16814	682	1830	-107	49	-41	35	253	111	907	4535	907	75287034
-16806	662	1770	-112	45	-37	35	253	111	908	4540	908	75287034
-16786	650	1690	-99	50	-38	41	251	119	909	4545	909	75287035
-16784	662	1766	-111	26	-27	41	251	119	910	4550	910	75287068
-16830	650	1786	-111	25	-34	33	251	127	911	4555	911	75287068
-16836	654	1744	-95	-6	-17	33	251	127	912	4560	912	75287069
-16880	644	1768	-87	-16	-12	31	253	119	913	4565	913	75287069
-16842	644	1742	-100	-22	-16	31	253	119	914	4570	914	75287069
-16846	702	1750	-104	-40	-21	39	257	121	915	4575	915	75287070
-16842	670	1734	-103	-38	-13	39	257	121	916	4580	916	75287074
-16874	632	1696	-107	-43	-13	30	250	118	917	4585	917	75287102
-16850	614	1776	-128	-27	-26	30	250	118	918	4590	918	75287103
-16868	594	1770	-132	-24	-15	39	255	117	919	4595	919	75287103
-16826	610	1798	-127	-28	-23	39	255	117	920	4600	920	75287103
-16780	666	1732	-139	-32	-21	34	256	120	921	4605	921	75287104
-16844	654	1764	-139	-58	-44	34	256	120	922	4610	922	75287104
-16800	662	1766	-148	-74	-49	42	258	118	923	4615	923	75287104
-16844	686	1740	-171	-72	-30	42	258	118	924	4620	924	75287105
-16822	622	1722	-172	-95	-42	34	252	116	925	4625	925	75287105
-16832	604	1742	-174	-107	-30	34	252	116	926	4630	926	75287123
-16908	642	1738	-191	-146	-37	33	253	123	927	4635	927	75287127
-16854	648	1758	-220	-148	-35	33	253	123	928	4640	928	75287130
-16838	658	1772	-241	-155	-30	38	254	122	929	4645	929	75287136
-16848	664	1856	-282	-161	-28	38	254	122	930	4650	930	75287140
-16894	678	1828	-310	-157	-31	37	253	115	931	4655	931	75287178
-16864	672	1678	-312	-153	-41	37	253	115	932	4660	932	75287178
-16872	604	1902	-308	-125	-51	34	258	118	933	4665	933	75287179
-17008	632	1764	-299	-120	-55	34	258	118	934	4670	934	75287179
-17020	620	1774	-294	-117	-53	36	250	118	935	4675	935	75287180
-16976	620	1810	-284	-105	-53	36	250	118	936	4680	936	75287180
-17002	528	1894	-323	-83	-65	36	260	116	937	4685	937	75287181
-17004	538	1746	-350	-86	-68	36	260	116	938	4690	938	75287182
-17036	578	1838	-407	-95	-87	36	258	122	939	4695	939	75287183
-17000	534	1816	-502	-94	-82	36	258	122	940	4700	940	75287184
-16942	602	1916	-533	-110	-84	34	256	126	941	4705	941	75287207
-16930	632	1922	-607	-131	-97	34	256	126	942	4710	942	75287208
-16870	558	1984	-666	-147	-114	35	249	117	943	4715	943	75287208
-16824	574	2026	-697	-148	-120	35	249	117	944	4720	944	75287208
-16838	576	2034	-726	-107	-144	39	251	117	945	4725	945	75287210
-16694	580	1864	-728	-92	-152	39	251	117	946	4730	946	75287211
-16734	606	1828	-728	-93	-141	30	254	120	947	4735	947	75287253
-16656	568	1878	-672	-107	-133	30	254	120	948	4740	948	75287281
-16670	658	1928	-629	-149	-132	33	251	117	949	4745	949	75287281
-16636	666	1802	-605	-160	-125	33	251	117	950	4750	950	75287282
-16702	676	1900	-525	-179	-106	43	253	119	951	4755	951	75287282
-16776	754	1872	-487	-164	-88	43	253	119	952	4760	952	75287282
-16866	700	1844	-460	-138	-96	30	248	112	953	4765	953	75287283
-16894	722	1942	-423	-89	-94	30	248	112	954	4770	954	75287283
-16938	658	1914	-378	-2	-100	33	251	117	955	4775	955	75287284
-16936	672	1860	-348	43	-110	33	251	117	956	4780	956	75287284
-16962	666	1954	-287	136	-103	34	252	114	957	4785	957	75287339
-17036	606	1876	-243	225	-95	34	252	114	958	4790	958	75287341
-16936	572	1846	-214	265	-92	35	251	115	959	4795	959	75287341
-16896	546	1806	-169	286	-90	35	251	115	960	4800	960	75287342
-16822	528	1752	-144	253	-80	35	253	113	961	4805	961	75287342
-16852	620	1662	-119	177	-68	35	253	113	962	4810	962	75287342
-16714	594	1716	-111	147	-54	30	248	120	963	4815	963	75287440
-16774	600	1654	-93	81	-46	30	248	120	964	4820	964	75287441
-16804	652	1772	-59	22	-47	35	247	117	965	4825	965	75287441
-16788	672	1862	-53	-1	-54	35	247	117	966	4830	966	75287441
-16792	704	1688	-33	-28	-59	39	253	121	967	4835	967	75287442
-16744	758	1804	-20	-61	-67	39	253	121	968	4840	968	75287442
-16862	730	1778	-20	-61	-71	28	252	118	969	4845	969	75287442
-16880	748	1744	-39	-72	-58	28	252	118	970	4850	970	75287443
-16902	728	1778	-32	-53	-72	40	250	120	971	4855	971	75287443
-16926	750	1728	-28	-29	-69	40	250	120	972	4860	972	75287444
-16882	760	1776	-42	-14	-59	37	253	117	973	4865	973	75287444
-16928	768	1878	-46	-14	-63	37	253	117	974	4870	974	75287444
-16822	680	1880	-48	-13	-72	40	248	116	975	4875	975	75287445
-16796	796	1768	-64	-45	-68	40	248	116	976	4880	976	75287461
-16960	728	1820	-74	-23	-63	35	253	113	977	4885	977	75287461
-16928	774	1774	-90	-16	-72	35	253	113	978	4890	978	75287462
-16888	660	1806	-102	33	-78	39	253	115	979	4895	979	75287462
-16910	702	1812	-110	71	-94	39	253	115	980	4900	980	75287462
-16908	698	1894	-96	75	-86	36	252	116	981	4905	981	75287463
-16866	646	1870	-81	80	-75	36	252	116	982	4910	982	75287463
-16810	620	1818	-63	54	-76	38	256	116	983	4915	983	75287463
-16754	656	1816	-64	45	-73	38	256	116	984	4920	984	75287464
-16834	564	1832	-48	0	-67	28	254	120	985	4925	985	75287491
-16774	580	1962	-65	-50	-50	28	254	120	986	4930	986	75287491
-16736	614	1882	-76	-55	-42	41	251	113	987	4935	987	75287492
-16804	574	1832	-73	-84	-41	41	251	113	988	4940	988	75287492
-16768	652	1956	-67	-66	-57	39	249	119	989	4945	989	75287492
-16830	638	1878	-65	-66	-39	39	249	119	990	4950	990	75287493
-16842	642	1782	-75	-100	-37	35	251	125	991	4955	991	75287493
-16848	646	1808	-91	-104	-51	35	251	125	992	4960	992	75287494
-16890	694	1826	-86	-119	-51	37	255	121	993	4965	993	75287516
-16910	666	1714	-109	-125	-38	37	255	121	994	4970	994	75287517
-16976	650	1740	-111	-109	-49	34	256	116	995	4975	995	75287545
-16968	640	1718	-108	-104	-56	34	256	116	996	4980	996	75287545
-16948	654	1694	-98	-75	-51	37	253	123	997	4985	997	75287545
-16918	616	1696	-71	-36	-39	37	253	123	998	4990	998	75287546
-16886	664	1714	-69	-24	-38	42	250	120	999	4995	999	75287546
-16910	638	1674	-56	-14	-18	42	250	120	1000	5000	1000	75287546
-16956	648	1652	-26	13	-33	38	256	120	1001	5005	1001	75287547
-16860	618	1610	-16	10	-38	38	256	120	1002	5010	1002	75287548
-16872	550	1620	-16	37	-19	42	256	120	1003	5015	1003	75287549
-16820	570	1692	-25	34	-23	42	256	120	1004	5020	1004	75287550
-16826	512	1692	-44	2	-18	23	247	121	1005	5025	1005	75287550
-16808	648	1798	-47	-49	-9	23	247	121	1006	5030	1006	75287551
-16838	544	1720	-67	-98	12	33	257	117	1007	5035	1007	75287552
-16790	580	1748	-83	-114	-2	33	257	117	1008	5040	1008	75287569
-16766	560	1746	-91	-147	-11	34	254	118	1009	5045	1009	75287570
-16810	548	1734	-98	-184	20	34	254	118	1010	5050	1010	75287570
-16870	540	1666	-101	-197	9	38	256	116	1011	5055	1011	75287571
-16780	548	1812	-95	-234	-3	38	256	116	1012	5060	1012	75287571
-16784	572	1702	-94	-278	10	36	254	116	1013	5065	1013	75287571
-16812	546	1792	-96	-286	7	36	254	116	1014	5070	1014	75287593
-16752	586	1782	-81	-299	2	33	255	121	1015	5075	1015	75287643
-16846	608	1748	-61	-297	-10	33	255	121	1016	5080	1016	75287678
-16934	628	1738	-52	-296	2	39	251	115	1017	5085	1017	75287678
-16932	652	1828	-65	-297	-5	39	251	115	1018	5090	1018	75287678
-16872	592	1628	-48	-281	1	38	252	120	1019	5095	1019	75287679
-16982	616	1746	-50	-265	19	38	252	120	1020	5100	1020	75287679
-16904	572	1808	-32	-262	11	34	254	120	1021	5105	1021	75287679
-16894	572	1766	-31	-262	10	34	254	120	1022	5110	1022	75287680
-16902	548	1780	-30	-262	11	35	251	115	1023	5115	1023	75287680
-16874	616	1686	-18	-265	4	35	251	115	1024	5120	1024	75287680
-16932	650	1736	-15	-271	16	38	254	114	1025	5125	1025	75287724
-16856	628	1732	-15	-251	15	38	254	114	1026	5130	1026	75287752
-16852	620	1694	-19	-239	30	37	249	113	1027	5135	1027	75287752
-16830	638	1792	-16	-228	25	37	249	113	1028	5140	1028	75287753
-16856	636	1842	-26	-225	21	37	255	123	1029	5145	1029	75287753
-16872	606	1856	-39	-234	13	37	255	123	1030	5150	1030	75287754
-16932	620	1834	-30	-240	15	33	255	125	1031	5155	1031	75287754
-16936	604	1770	-35	-247	15	33	255	125	1032	5160	1032	75287755
-16946	592	1856	-38	-236	15	35	249	119	1033	5165	1033	75287755
-16878	580	1828	-40	-227	20	35	249	119	1034	5170	1034	75287755
-16864	576	1880	-75	-215	30	36	256	112	1035	5175	1035	75287756
-16912	598	1878	-76	-207	36	36	256	112	1036	5180	1036	75287756
-16822	556	1810	-60	-230	38	39	255	121	1037	5185	1037	75287756
-16842	520	1880	-67	-233	49	39	255	121	1038	5190	1038	75287757
-16856	588	1754	-72	-240	43	39	255	115	1039	5195	1039	75287757
-16832	602	1876	-59	-272	34	39	255	115	1040	5200	1040	75287757
-16822	640	1896	-55	-280	27	39	251	123	1041	5205	1041	75287758
-16800	600	1934	-43	-284	32	39	251	123	1042	5210	1042	75287758
-16864	596	1886	-16	-291	25	39	249	121	1043	5215	1043	75287759
-16896	550	1864	-20	-294	20	39	249	121	1044	5220	1044	75287759
-16874	542	1802	-18	-298	12	35	253	121	1045	5225	1045	75287773
-16914	558	1910	-40	-283	22	35	253	121	1046	5230	1046	75287777
-16946	556	1960	-66	-245	20	40	250	124	1047	5235	1047	75287778
-16900	560	1924	-73	-234	23	40	250	124	1048	5240	1048	75287778
-16922	530	2026	-110	-210	21	39	255	115	1049	5245	1049	75287779
-16862	582	1978	-135	-209	6	39	255	115	1050	5250	1050	75287779
-16896	492	1902	-151	-196	8	35	257	115	1051	5255	1051	75287779
-16836	542	1988	-172	-206	3	35	257	115	1052	5260	1052	75287780
-16780	518	1878	-197	-223	5	34	250	110	1053	5265	1053	75287780
-16804	548	1862	-208	-224	6	34	250	110	1054	5270	1054	75287780
-16912	562	1852	-232	-260	-9	43	253	121	1055	5275	1055	75287781
-16868	542	1842	-242	-263	-12	43	253	121	1056	5280	1056	75287781
-16930	578	1904	-241	-264	-24	34	252	114	1057	5285	1057	75287782
-16930	464	1818	-215	-235	-19	34	252	114	1058	5290	1058	75287801
-16934	536	1838	-202	-194	-10	41	255	117	1059	5295	1059	75287811
-16946	496	1770	-188	-178	-5	41	255	117	1060	5300	1060	75287813
-16936	520	1824	-162	-141	-11	36	248	116	1061	5305	1061	75287814
-16804	552	1742	-128	-118	0	36	248	116	1062	5310	1062	75287825
-16834	562	1764	-125	-124	-3	38	252	118	1063	5315	1063	75287827
-16760	556	1842	-140	-138	0	38	252	118	1064	5320	1064	75287828
-16834	508	1798	-158	-190	20	39	255	115	1065	5325	1065	75287828
-16810	466	1880	-161	-216	26	39	255	115	1066	5330	1066	75287829
-16870	616	1894	-195	-242	31	27	247	121	1067	5335	1067	75287829
-16834	574	1942	-217	-237	20	27	247	121	1068	5340	1068	75287829
-16868	648	1910	-226	-232	25	32	252	124	1069	5345	1069	75287830
-16760	616	1918	-233	-218	15	32	252	124	1070	5350	1070	75287830
-16804	598	2030	-232	-199	18	36	252	120	1071	5355	1071	75287830
-16850	634	1974	-236	-203	11	36	252	120	1072	5360	1072	75287983
-16832	694	1912	-236	-153	6	25	251	115	1073	5365	1073	75287984
-16868	686	1952	-221	-138	5	25	251	115	1074	5370	1074	75287984
-16858	640	1888	-209	-116	-6	39	249	117	1075	5375	1075	75287985
-16854	610	1934	-207	-113	2	39	249	117	1076	5380	1076	75287985
-16898	694	1904	-214	-100	-24	41	255	117	1077	5385	1077	75288006
-16926	650	1860	-211	-124	-22	41	255	117	1078	5390	1078	75288063
-16846	612	1772	-214	-127	-23	34	254	118	1079	5395	1079	75288064
-16886	662	1846	-241	-145	-30	34	254	118	1080	5400	1080	75288065
-16876	560	1822	-267	-149	-10	37	249	115	1081	5405	1081	75288065
-16840	596	2006	-256	-148	-5	37	249	115	1082	5410	1082	75288066
-16870	622	2012	-256	-181	-13	27	253	119	1083	5415	1083	75288066
-16852	602	1976	-248	-201	-1	27	253	119	1084	5420	1084	75288067
-16882	538	1994	-221	-202	-4	38	254	116	1085	5425	1085	75288068
-16790	614	2096	-199	-192	-8	38	254	116	1086	5430	1086	75288108
-16896	628	2012	-177	-185	2	34	258	118	1087	5435	1087	75288151
-16830	592	1988	-164	-189	0	34	258	118	1088	5440	1088	75288152
-16856	626	1976	-123	-186	9	35	251	121	1089	5445	1089	75288152
-16908	658	2016	-115	-173	5	35	251	121	1090	5450	1090	75288153
-16890	642	2008	-115	-180	-15	41	257	123	1091	5455	1091	75288153
-16884	618	1982	-113	-145	-20	41	257	123	1092	5460	1092	75288154
-16856	634	1876	-125	-123	-30	44	250	122	1093	5465	1093	75288155
-16832	594	1934	-137	-114	-23	44	250	122	1094	5470	1094	75288156
-16794	546	1946	-160	-95	-19	39	257	117	1095	5475	1095	75288157
-16828	596	1934	-183	-77	-23	39	257	117	1096	5480	1096	75288157
-16844	686	1900	-214	-92	-13	37	251	125	1097	5485	1097	75288158
-16740	610	1894	-228	-117	-11	37	251	125	1098	5490	1098	75288159
-16752	658	1904	-257	-158	27	32	256	114	1099	5495	1099	75288160
