-15012	1376	5334	-228	-342	101	-101	181	39	1700	8500	1700	75290982
-14996	1382	5338	-242	-329	106	-101	181	39	1701	8505	1701	75290998
-15044	1320	5424	-249	-334	109	-106	176	38	1702	8510	1702	75290999
-14968	1372	5364	-250	-319	122	-106	176	38	1703	8515	1703	75291029
-14986	1378	5310	-274	-309	124	-105	179	39	1704	8520	1704	75291029
-14964	1380	5416	-281	-315	105	-105	179	39	1705	8525	1705	75291030
-14960	1358	5476	-269	-311	131	-101	177	39	1706	8530	1706	75291030
-14890	1316	5400	-269	-320	120	-101	177	39	1707	8535	1707	75291031
-14902	1334	5476	-253	-331	110	-110	176	40	1708	8540	1708	75291031
-14922	1312	5336	-238	-335	105	-110	176	40	1709	8545	1709	75291032
-14878	1330	5396	-237	-348	109	-107	179	41	1710	8550	1710	75291032
-14912	1348	5378	-216	-354	114	-107	179	41	1711	8555	1711	75291032
-14992	1260	5360	-208	-346	105	-102	178	40	1712	8560	1712	75291053
-14968	1294	5412	-202	-370	102	-102	178	40	1713	8565	1713	75291136
-14958	1304	5436	-200	-366	101	-109	179	37	1714	8570	1714	75291137
-14960	1372	5328	-189	-363	100	-109	179	37	1715	8575	1715	75291138
-14902	1340	5344	-182	-359	93	-108	180	40	1716	8580	1716	75291138
-14930	1424	5318	-185	-378	93	-108	180	40	1717	8585	1717	75291138
-14948	1370	5340	-173	-370	93	-107	175	37	1718	8590	1718	75291181
-14938	1350	5362	-178	-360	90	-107	175	37	1719	8595	1719	75291181
-15010	1324	5334	-225	-343	106	-106	178	38	1720	8600	1720	75291182
-15000	1368	5384	-213	-347	105	-106	178	38	1721	8605	1721	75291182
-15054	1358	5392	-211	-378	102	-108	180	40	1722	8610	1722	75291182
-15028	1326	5342	-221	-312	112	-108	180	40	1723	8615	1723	75291183
-14960	1414	5346	-201	-296	107	-109	175	39	1724	8620	1724	75291183
-14970	1404	5324	-168	-313	112	-109	175	39	1725	8625	1725	75291184
-15006	1434	5290	-169	-335	118	-101	177	47	1726	8630	1726	75291184
-15012	1324	5254	-150	-332	107	-101	177	47	1727	8635	1727	75291217
-14994	1310	5284	-141	-337	105	-107	181	37	1728	8640	1728	75291286
-15004	1324	5272	-153	-329	95	-107	181	37	1729	8645	1729	75291287
-15050	1374	5286	-137	-339	82	-109	177	37	1730	8650	1730	75291288
-14988	1318	5288	-149	-339	76	-109	177	37	1731	8655	1731	75291289
-15042	1310	5256	-160	-329	75	-104	176	38	1732	8660	1732	75291290
-15038	1308	5304	-155	-342	79	-104	176	38	1733	8665	1733	75291290
-15012	1308	5362	-169	-379	69	-105	177	39	1734	8670	1734	75291291
-15036	1370	5310	-173	-387	61	-105	177	39	1735	8675	1735	75291292
-14948	1338	5390	-179	-331	72	-106	176	40	1736	8680	1736	75291292
