-15218	-5828	-2652	-106	166	-293	55	89	265	300	1500	300	75284125
-15256	-5904	-2610	-111	163	-305	55	89	265	301	1505	301	75284126
-15224	-5960	-2628	-113	172	-297	40	86	262	302	1510	302	75284126
-15258	-5998	-2578	-119	149	-306	40	86	262	303	1515	303	75284127
-15248	-5976	-2628	-109	141	-306	52	92	262	304	1520	304	75284128
-15260	-5918	-2658	-133	144	-300	52	92	262	305	1525	305	75284129
-15232	-5874	-2650	-130	139	-306	53	87	267	306	1530	306	75284130
-15154	-5898	-2608	-145	115	-298	53	87	267	307	1535	307	75284130
-15150	-5858	-2570	-155	113	-307	58	86	262	308	1540	308	75284134
-15200	-5886	-2600	-152	112	-317	58	86	262	309	1545	309	75284137
-15192	-5904	-2610	-169	92	-314	54	88	264	310	1550	310	75284140
-15218	-5878	-2548	-177	82	-309	54	88	264	311	1555	311	75284146
-15222	-5888	-2594	-167	81	-310	47	83	271	312	1560	312	75284147
-15170	-5862	-2520	-166	83	-311	47	83	271	313	1565	313	75284149
-15220	-5844	-2648	-167	74	-295	54	92	260	314	1570	314	75284150
-15150	-5784	-2548	-162	69	-288	54	92	260	315	1575	315	75284151
-15180	-5802	-2610	-159	68	-289	54	92	264	316	1580	316	75284152
-15230	-5828	-2628	-159	65	-277	54	92	264	317	1585	317	75284153
-15224	-5834	-2604	-135	59	-254	53	93	261	318	1590	318	75284155
-15236	-5854	-2584	-136	67	-257	53	93	261	319	1595	319	75284158
-15260	-5802	-2554	-123	69	-259	60	92	266	320	1600	320	75284158
-15282	-5800	-2632	-122	59	-251	60	92	266	321	1605	321	75284159
-15298	-5826	-2522	-114	41	-252	52	90	262	322	1610	322	75284159
-15366	-5852	-2526	-107	41	-215	52	90	262	323	1615	323	75284160
-15366	-5906	-2636	-123	35	-203	50	84	262	324	1620	324	75284160
-15354	-5852	-2698	-121	43	-183	50	84	262	325	1625	325	75284161
-15278	-5920	-2660	-137	21	-154	56	84	264	326	1630	326	75284162
-15248	-5856	-2614	-143	23	-148	56	84	264	327	1635	327	75284162
-15370	-5898	-2618	-137	25	-143	54	88	268	328	1640	328	75284163
-15334	-5854	-2556	-138	3	-137	54	88	268	329	1645	329	75284163
-15368	-5884	-2562	-143	-9	-142	51	93	263	330	1650	330	75284164
-15404	-5882	-2572	-143	-15	-142	51	93	263	331	1655	331	75284165
-15360	-5896	-2566	-140	-27	-142	54	92	262	332	1660	332	75284183
-15340	-5866	-2634	-109	-22	-177	54	92	262	333	1665	333	75284234
-15260	-5890	-2606	-113	-17	-168	51	89	261	334	1670	334	75284258
-15316	-5892	-2758	-105	-37	-180	51	89	261	335	1675	335	75284259
-15250	-5958	-2634	-94	-13	-189	58	90	264	336	1680	336	75284259
-15196	-5948	-2634	-82	-15	-191	58	90	264	337	1685	337	75284260
-15226	-5890	-2730	-71	-23	-210	51	95	261	338	1690	338	75284260
-15258	-5942	-2570	-80	-19	-219	51	95	261	339	1695	339	75284261
-15234	-5938	-2646	-78	-26	-232	56	88	264	340	1700	340	75284261
-15134	-5978	-2684	-75	-36	-243	56	88	264	341	1705	341	75284262
-15136	-5960	-2688	-83	-34	-271	59	93	265	342	1710	342	75284263
-15158	-5976	-2640	-100	-30	-279	59	93	265	343	1715	343	75284263
-15150	-5940	-2674	-86	-37	-291	47	87	263	344	1720	344	75284264
-15200	-5934	-2664	-102	-32	-307	47	87	263	345	1725	345	75284264
-15200	-5958	-2622	-109	-34	-309	55	93	265	346	1730	346	75284265
-15228	-5972	-2680	-121	-34	-300	55	93	265	347	1735	347	75284266
-15196	-5926	-2704	-114	-24	-305	53	93	263	348	1740	348	75284266
-15218	-5928	-2716	-126	-29	-311	53	93	263	349	1745	349	75284308
-15212	-5972	-2752	-124	-34	-307	50	88	258	350	1750	350	75284311
-15280	-5922	-2734	-121	-41	-310	50	88	258	351	1755	351	75284311
-15262	-5894	-2674	-114	-31	-316	52	92	268	352	1760	352	75284312
-15230	-5920	-2708	-109	-28	-310	52	92	268	353	1765	353	75284312
-15306	-5860	-2780	-100	-18	-333	52	88	268	354	1770	354	75284313
-15338	-5962	-2628	-83	-19	-337	52	88	268	355	1775	355	75284313
-15304	-5898	-2664	-59	-28	-317	57	89	267	356	1780	356	75284314
-15344	-5888	-2740	-36	-5	-317	57	89	267	357	1785	357	75284314
-15318	-5920	-2692	-12	-5	-317	56	92	260	358	1790	358	75284315
-15240	-5920	-2760	-3	-5	-320	56	92	260	359	1795	359	75284315
-15178	-5940	-2678	11	-12	-354	50	92	262	360	1800	360	75284316
-15202	-5936	-2742	12	-17	-344	50	92	262	361	1805	361	75284316
-15214	-5906	-2688	42	-18	-370	53	91	267	362	1810	362	75284317
-15236	-5906	-2692	65	-12	-386	53	91	267	363	1815	363	75284317
-15196	-5912	-2626	74	-8	-404	48	86	268	364	1820	364	75284362
-15208	-5914	-2560	75	-7	-409	48	86	268	365	1825	365	75284363
-15266	-6006	-2680	57	-18	-423	55	87	265	366	1830	366	75284363
-15196	-5986	-2692	66	-4	-413	55	87	265	367	1835	367	75284363
-15270	-5976	-2654	57	-10	-405	55	89	267	368	1840	368	75284364
-15190	-5984	-2678	45	-25	-416	55	89	267	369	1845	369	75284364
-15210	-5994	-2610	12	-2	-407	53	83	261	370	1850	370	75284417
-15236	-5972	-2658	-6	-20	-416	53	83	261	371	1855	371	75284417
-15284	-5970	-2660	-24	-35	-406	57	87	263	372	1860	372	75284417
-15286	-5886	-2712	-47	-28	-400	57	87	263	373	1865	373	75284418
-15264	-5938	-2608	-59	-35	-399	42	86	262	374	1870	374	75284418
-15264	-5866	-2644	-65	-31	-399	42	86	262	375	1875	375	75284418
-15256	-5930	-2756	-65	-47	-383	52	92	260	376	1880	376	75284419
-15278	-5880	-2660	-76	-35	-382	52	92	260	377	1885	377	75284419
-15254	-5806	-2700	-72	-24	-380	59	89	263	378	1890	378	75284420
-15326	-5870	-2670	-65	-37	-359	59	89	263	379	1895	379	75284420
-15316	-5908	-2560	-54	-33	-352	50	88	268	380	1900	380	75284519
-15310	-5832	-2618	-42	-30	-352	50	88	268	381	1905	381	75284569
-15294	-5820	-2634	-12	-18	-347	53	91	265	382	1910	382	75284570
-15336	-5854	-2624	-14	-11	-348	53	91	265	383	1915	383	75284571
-15306	-5896	-2702	17	-1	-345	59	87	265	384	1920	384	75284571
-15270	-5888	-2758	37	10	-355	59	87	265	385	1925	385	75284571
-15348	-5808	-2702	46	22	-350	56	88	258	386	1930	386	75284572
-15272	-5858	-2710	64	18	-354	56	88	258	387	1935	387	75284572
-15262	-5986	-2686	92	17	-365	55	89	263	388	1940	388	75284572
-15274	-5916	-2702	86	26	-353	55	89	263	389	1945	389	75284573
-15280	-5932	-2660	90	21	-357	53	89	265	390	1950	390	75284573
-15270	-5912	-2684	87	20	-359	53	89	265	391	1955	391	75284574
-15290	-5940	-2690	81	19	-360	54	86	260	392	1960	392	75284574
-15272	-5958	-2620	83	17	-368	54	86	260	393	1965	393	75284574
-15350	-5968	-2680	65	27	-377	57	85	265	394	1970	394	75284575
-15302	-5964	-2674	66	38	-376	57	85	265	395	1975	395	75284575
-15322	-5968	-2660	50	31	-381	53	85	265	396	1980	396	75284575
-15324	-5968	-2628	22	32	-372	53	85	265	397	1985	397	75284576
-15334	-5950	-2620	11	30	-378	53	87	267	398	1990	398	75284576
-15288	-5902	-2692	-4	24	-375	53	87	267	399	1995	399	75284595
-15312	-5858	-2696	-6	35	-380	50	90	264	400	2000	400	75284598
-15278	-5914	-2688	-6	30	-375	50	90	264	401	2005	401	75284624
-15292	-5870	-2686	-6	32	-383	55	89	265	402	2010	402	75284625
-15346	-5912	-2590	11	39	-398	55	89	265	403	2015	403	75284626
-15336	-5886	-2608	12	47	-393	56	96	262	404	2020	404	75284626
-15256	-5844	-2594	27	47	-399	56	96	262	405	2025	405	75284626
-15304	-5894	-2746	26	32	-393	50	88	266	406	2030	406	75284627
-15258	-5876	-2664	36	31	-400	50	88	266	407	2035	407	75284628
-15238	-5908	-2632	49	16	-382	62	90	264	408	2040	408	75284628
-15228	-5836	-2626	58	53	-392	62	90	264	409	2045	409	75284628
-15272	-5858	-2656	60	49	-384	53	91	263	410	2050	410	75284629
-15256	-5896	-2752	62	60	-379	53	91	263	411	2055	411	75284629
-15252	-5976	-2652	61	44	-377	56	90	262	412	2060	412	75284629
-15292	-5942	-2654	70	31	-362	56	90	262	413	2065	413	75284648
-15266	-5908	-2636	54	53	-381	59	97	263	414	2070	414	75284649
-15298	-5960	-2572	40	61	-374	59	97	263	415	2075	415	75284649
-15330	-5926	-2702	49	70	-358	45	87	271	416	2080	416	75284650
-15296	-5926	-2660	42	70	-354	45	87	271	417	2085	417	75284650
-15294	-5960	-2620	45	70	-345	59	93	267	418	2090	418	75284651
-15242	-5934	-2568	41	80	-350	59	93	267	419	2095	419	75284651
-15244	-5864	-2688	20	73	-351	56	88	264	420	2100	420	75284652
-15246	-5878	-2624	34	90	-355	56	88	264	421	2105	421	75284652
-15218	-5898	-2582	46	86	-347	59	91	263	422	2110	422	75284653
-15316	-5894	-2692	47	92	-347	59	91	263	423	2115	423	75284654
-15298	-5942	-2580	66	95	-345	54	86	264	424	2120	424	75284654
-15260	-5948	-2594	59	93	-365	54	86	264	425	2125	425	75284654
-15342	-5946	-2672	70	79	-355	49	93	273	426	2130	426	75284672
-15244	-5926	-2582	91	82	-373	49	93	273	427	2135	427	75284672
-15304	-5926	-2640	91	68	-372	56	92	264	428	2140	428	75284673
-15258	-5896	-2624	90	64	-376	56	92	264	429	2145	429	75284673
-15250	-5972	-2586	94	88	-382	51	87	263	430	2150	430	75284673
-15260	-5980	-2518	103	100	-395	51	87	263	431	2155	431	75284674
-15300	-6030	-2602	115	98	-385	46	86	270	432	2160	432	75284674
-15318	-5968	-2536	108	77	-398	46	86	270	433	2165	433	75284675
-15302	-5926	-2606	123	102	-397	56	90	262	434	2170	434	75284675
-15312	-5948	-2600	114	88	-388	56	90	262	435	2175	435	75284675
-15266	-6024	-2602	122	103	-393	52	86	264	436	2180	436	75284676
-15266	-6036	-2578	144	95	-404	52	86	264	437	2185	437	75284797
