-16146	-4500	1860	-297	-400	329	-24	180	-14	900	4500	900	75287045
-16152	-4538	1800	-319	-405	352	-24	180	-14	901	4505	901	75287046
-16184	-4536	1742	-333	-413	363	-27	183	-13	902	4510	902	75287046
-16178	-4552	1768	-369	-420	381	-27	183	-13	903	4515	903	75287047
-16176	-4494	1756	-408	-416	383	-26	180	-12	904	4520	904	75287048
-16182	-4478	1738	-434	-416	398	-26	180	-12	905	4525	905	75287049
-16122	-4484	1778	-481	-410	400	-25	175	-11	906	4530	906	75287049
-16132	-4560	1870	-505	-421	403	-25	175	-11	907	4535	907	75287050
-16178	-4548	1792	-530	-425	408	-20	176	-14	908	4540	908	75287050
-16118	-4430	1798	-549	-424	416	-20	176	-14	909	4545	909	75287071
-16196	-4470	1818	-565	-411	419	-22	178	-18	910	4550	910	75287072
-16182	-4520	1846	-558	-414	422	-22	178	-18	911	4555	911	75287116
-16182	-4462	1782	-557	-394	422	-23	179	-17	912	4560	912	75287116
-16228	-4436	1764	-550	-379	418	-23	179	-17	913	4565	913	75287117
-16226	-4384	1792	-551	-387	417	-20	172	-16	914	4570	914	75287117
-16204	-4470	1856	-521	-376	410	-20	172	-16	915	4575	915	75287118
-16212	-4404	1846	-485	-375	389	-28	178	-14	916	4580	916	75287147
-16190	-4406	1750	-481	-380	400	-28	178	-14	917	4585	917	75287148
-16176	-4452	1702	-456	-353	387	-25	183	-9	918	4590	918	75287149
-16214	-4484	1750	-415	-346	390	-25	183	-9	919	4595	919	75287149
-16186	-4406	1766	-399	-333	385	-21	177	-17	920	4600	920	75287150
-16244	-4448	1780	-385	-306	374	-21	177	-17	921	4605	921	75287151
-16228	-4446	1742	-359	-315	367	-30	170	-10	922	4610	922	75287152
-16188	-4472	1716	-343	-293	351	-30	170	-10	923	4615	923	75287152
-16090	-4480	1780	-317	-306	337	-22	174	-12	924	4620	924	75287153
-16228	-4552	1766	-303	-300	302	-22	174	-12	925	4625	925	75287156
-16212	-4494	1756	-292	-302	288	-26	180	-18	926	4630	926	75287168
-16204	-4498	1764	-290	-277	271	-26	180	-18	927	4635	927	75287203
-16230	-4614	1640	-301	-273	265	-22	172	-16	928	4640	928	75287203
-16214	-4608	1782	-338	-253	243	-22	172	-16	929	4645	929	75287203
-16212	-4582	1804	-366	-245	242	-24	176	-18	930	4650	930	75287204
-16256	-4564	1750	-424	-215	246	-24	176	-18	931	4655	931	75287204
-16200	-4630	1876	-478	-206	238	-28	176	-12	932	4660	932	75287205
-16288	-4528	1838	-495	-203	238	-28	176	-12	933	4665	933	75287205
-16330	-4518	1776	-525	-199	233	-25	177	-17	934	4670	934	75287206
-16304	-4482	1812	-492	-197	222	-25	177	-17	935	4675	935	75287206
-16332	-4478	1766	-471	-179	215	-24	178	-10	936	4680	936	75287207
-16390	-4534	1734	-430	-145	206	-24	178	-10	937	4685	937	75287224
-16408	-4552	1834	-405	-104	204	-31	175	-15	938	4690	938	75287225
-16372	-4580	1844	-389	-91	206	-31	175	-15	939	4695	939	75287225
-16348	-4536	1832	-403	-69	208	-25	177	-17	940	4700	940	75287226
-16316	-4530	1854	-414	-69	208	-25	177	-17	941	4705	941	75287226
-16320	-4538	1806	-413	-87	198	-19	183	-13	942	4710	942	75287227
-16242	-4554	1776	-429	-114	201	-19	183	-13	943	4715	943	75287227
-16290	-4512	1820	-437	-135	209	-31	181	-17	944	4720	944	75287228
-16300	-4490	1878	-438	-148	197	-31	181	-17	945	4725	945	75287229
-16252	-4406	1758	-439	-145	205	-20	176	-10	946	4730	946	75287246
-16170	-4396	1798	-403	-137	225	-20	176	-10	947	4735	947	75287284
-16204	-4394	1830	-380	-136	227	-22	180	-20	948	4740	948	75287285
-16248	-4456	1786	-378	-101	226	-22	180	-20	949	4745	949	75287285
-16200	-4438	1758	-343	-104	216	-25	179	-17	950	4750	950	75287285
-16196	-4446	1708	-362	-111	230	-25	179	-17	951	4755	951	75287286
-16134	-4452	1734	-362	-110	217	-23	177	-15	952	4760	952	75287300
-16116	-4482	1690	-380	-111	213	-23	177	-15	953	4765	953	75287364
-16112	-4436	1732	-391	-117	231	-30	176	-16	954	4770	954	75287364
-16070	-4382	1718	-406	-103	239	-30	176	-16	955	4775	955	75287365
-16114	-4378	1646	-400	-98	228	-22	176	-16	956	4780	956	75287365
-16208	-4372	1792	-394	-94	246	-22	176	-16	957	4785	957	75287365
-16176	-4334	1734	-373	-94	242	-33	179	-19	958	4790	958	75287366
-16138	-4396	1768	-349	-74	252	-33	179	-19	959	4795	959	75287366
-16130	-4406	1752	-356	-53	244	-26	180	-16	960	4800	960	75287366
-16072	-4480	1850	-355	-45	258	-26	180	-16	961	4805	961	75287367
-16076	-4398	1778	-390	-15	278	-24	174	-18	962	4810	962	75287367
-16094	-4388	1804	-428	-13	295	-24	174	-18	963	4815	963	75287431
-16058	-4380	1776	-452	-15	298	-27	177	-19	964	4820	964	75287431
