-15118	-6168	-2648	-87	-45	-254	57	89	269	2700	13500	2700	75296030
-15214	-6168	-2780	-80	-54	-258	57	89	269	2701	13505	2701	75296031
-15154	-6190	-2652	-81	-50	-262	57	91	263	2702	13510	2702	75296031
-15136	-6162	-2640	-70	-59	-270	57	91	263	2703	13515	2703	75296031
-15126	-6182	-2798	-70	-69	-270	55	89	263	2704	13520	2704	75296051
-15100	-6208	-2684	-75	-61	-273	55	89	263	2705	13525	2705	75296052
-15126	-6170	-2710	-58	-72	-267	56	94	264	2706	13530	2706	75296052
-15108	-6158	-2650	-63	-63	-275	56	94	264	2707	13535	2707	75296053
-15098	-6106	-2718	-50	-78	-278	54	90	262	2708	13540	2708	75296053
-15092	-6210	-2854	-44	-71	-289	54	90	262	2709	13545	2709	75296054
-15066	-6146	-2796	-30	-81	-298	53	89	263	2710	13550	2710	75296055
-15146	-6166	-2674	-28	-65	-292	53	89	263	2711	13555	2711	75296055
-15146	-6206	-2656	-30	-77	-296	55	93	267	2712	13560	2712	75296055
-15164	-6110	-2746	-35	-56	-281	55	93	267	2713	13565	2713	75296056
-15180	-6140	-2838	-33	-67	-282	55	89	259	2714	13570	2714	75296056
-15244	-6172	-2786	-22	-59	-288	55	89	259	2715	13575	2715	75296056
-15234	-6168	-2778	-25	-35	-261	60	90	268	2716	13580	2716	75296057
-15156	-6140	-2840	-20	-44	-259	60	90	268	2717	13585	2717	75296057
-15228	-6072	-2782	-24	-27	-255	56	88	264	2718	13590	2718	75296102
-15160	-6130	-2818	-10	-27	-243	56	88	264	2719	13595	2719	75296103
-15112	-6194	-2774	-15	-29	-241	58	88	262	2720	13600	2720	75296153
-15112	-6146	-2724	-31	-20	-247	58	88	262	2721	13605	2721	75296155
-15154	-6162	-2760	-23	-14	-251	51	89	263	2722	13610	2722	75296155
-15162	-6218	-2768	-28	-23	-255	51	89	263	2723	13615	2723	75296156
-15138	-6150	-2804	-40	-20	-262	58	88	268	2724	13620	2724	75296156
-15168	-6202	-2796	-42	-16	-265	58	88	268	2725	13625	2725	75296156
-15102	-6242	-2746	-39	-20	-272	60	92	268	2726	13630	2726	75296157
-15118	-6244	-2818	-29	-15	-262	60	92	268	2727	13635	2727	75296158
-15086	-6232	-2822	-30	-2	-264	56	92	266	2728	13640	2728	75296158
-15050	-6258	-2662	-24	5	-269	56	92	266	2729	13645	2729	75296209
-15116	-6188	-2794	-12	5	-262	58	86	258	2730	13650	2730	75296210
-15212	-6178	-2810	-5	-5	-267	58	86	258	2731	13655	2731	75296211
-15186	-6158	-2778	13	-4	-284	57	91	263	2732	13660	2732	75296211
-15230	-6166	-2756	8	3	-289	57	91	263	2733	13665	2733	75296212
-15252	-6254	-2820	19	9	-272	56	86	262	2734	13670	2734	75296212
-15230	-6170	-2770	13	22	-258	56	86	262	2735	13675	2735	75296213
-15200	-6190	-2830	19	18	-259	57	91	259	2736	13680	2736	75296213
-15294	-6216	-2786	15	18	-243	57	91	259	2737	13685	2737	75296213
-15250	-6278	-2842	26	36	-224	59	89	265	2738	13690	2738	75296214
-15184	-6168	-2746	19	42	-224	59	89	265	2739	13695	2739	75296214
-15242	-6264	-2826	18	53	-215	55	91	269	2740	13700	2740	75296214
-15280	-6214	-2804	23	46	-222	55	91	269	2741	13705	2741	75296216
-15218	-6202	-2768	25	31	-225	50	90	266	2742	13710	2742	75296216
-15182	-6220	-2744	28	38	-227	50	90	266	2743	13715	2743	75296217
