-16202	-4496	1832	-824	-292	276	-26	180	-12	2500	12500	2500	75295030
-16130	-4518	1746	-822	-294	272	-26	180	-12	2501	12505	2501	75295030
-16154	-4548	1798	-810	-283	282	-18	176	-8	2502	12510	2502	75295031
-16186	-4444	1794	-808	-271	289	-18	176	-8	2503	12515	2503	75295050
-16130	-4426	1798	-787	-270	288	-25	181	-15	2504	12520	2504	75295073
-16182	-4380	1852	-773	-262	294	-25	181	-15	2505	12525	2505	75295073
-16160	-4438	1856	-740	-272	295	-22	174	-14	2506	12530	2506	75295073
-16134	-4452	1800	-723	-257	277	-22	174	-14	2507	12535	2507	75295074
-16168	-4518	1734	-716	-252	279	-31	173	-19	2508	12540	2508	75295075
-16166	-4514	1808	-707	-255	282	-31	173	-19	2509	12545	2509	75295075
-16142	-4574	1762	-706	-239	286	-24	176	-18	2510	12550	2510	75295075
-16136	-4478	1810	-703	-239	297	-24	176	-18	2511	12555	2511	75295076
-16162	-4490	1804	-707	-240	296	-24	176	-12	2512	12560	2512	75295126
-16216	-4470	1830	-710	-246	305	-24	176	-12	2513	12565	2513	75295126
-16174	-4546	1726	-727	-254	305	-22	180	-16	2514	12570	2514	75295128
-16182	-4546	1770	-709	-261	301	-22	180	-16	2515	12575	2515	75295128
-16270	-4510	1756	-707	-253	302	-22	176	-16	2516	12580	2516	75295129
-16224	-4488	1752	-709	-232	314	-22	176	-16	2517	12585	2517	75295129
-16176	-4536	1710	-714	-241	315	-25	173	-13	2518	12590	2518	75295130
-16156	-4514	1782	-715	-224	328	-25	173	-13	2519	12595	2519	75295130
-16160	-4462	1724	-724	-237	335	-20	180	-14	2520	12600	2520	75295131
-16204	-4438	1774	-721	-226	340	-20	180	-14	2521	12605	2521	75295131
-16260	-4502	1858	-726	-228	337	-20	176	-16	2522	12610	2522	75295132
-16194	-4560	1898	-746	-248	337	-20	176	-16	2523	12615	2523	75295132
-16138	-4474	1910	-756	-229	333	-32	178	-18	2524	12620	2524	75295155
-16154	-4486	1826	-770	-224	330	-32	178	-18	2525	12625	2525	75295156
-16134	-4528	1852	-787	-236	320	-23	171	-11	2526	12630	2526	75295156
-16170	-4548	1890	-789	-236	323	-23	171	-11	2527	12635	2527	75295156
-16196	-4596	1820	-813	-239	333	-21	179	-17	2528	12640	2528	75295209
-16112	-4522	1712	-822	-218	339	-21	179	-17	2529	12645	2529	75295210
-16188	-4520	1826	-828	-233	351	-24	180	-20	2530	12650	2530	75295211
-16128	-4506	1878	-823	-219	350	-24	180	-20	2531	12655	2531	75295211
-16124	-4482	1826	-806	-225	353	-25	179	-17	2532	12660	2532	75295211
-16144	-4458	1820	-785	-219	360	-25	179	-17	2533	12665	2533	75295212
-16162	-4504	1800	-768	-240	339	-28	168	-16	2534	12670	2534	75295213
-16202	-4546	1878	-740	-222	340	-28	168	-16	2535	12675	2535	75295213
-16170	-4538	1760	-749	-228	344	-24	176	-16	2536	12680	2536	75295213
-16206	-4548	1780	-748	-213	346	-24	176	-16	2537	12685	2537	75295214
-16228	-4602	1818	-771	-206	356	-22	180	-12	2538	12690	2538	75295228
-16220	-4598	1662	-787	-200	343	-22	180	-12	2539	12695	2539	75295257
-16304	-4644	1850	-803	-200	340	-26	170	-14	2540	12700	2540	75295259
-16194	-4590	1876	-842	-197	346	-26	170	-14	2541	12705	2541	75295262
-16176	-4606	1784	-880	-189	344	-23	175	-9	2542	12710	2542	75295263
-16220	-4596	1808	-901	-198	344	-23	175	-9	2543	12715	2543	75295263
-16180	-4608	1848	-949	-178	341	-35	173	-17	2544	12720	2544	75295265
-16164	-4636	1788	-986	-196	330	-35	173	-17	2545	12725	2545	75295265
-16140	-4596	1790	-1015	-192	322	-28	174	-18	2546	12730	2546	75295275
-16136	-4610	1852	-1086	-202	322	-28	174	-18	2547	12735	2547	75295275
-16134	-4586	1788	-1144	-213	335	-24	178	-14	2548	12740	2548	75295276
-16144	-4574	1862	-1175	-225	326	-24	178	-14	2549	12745	2549	75295335
-16126	-4574	1768	-1244	-216	335	-30	174	-12	2550	12750	2550	75295343
-16120	-4546	1794	-1282	-217	327	-30	174	-12	2551	12755	2551	75295344
-16088	-4534	1768	-1307	-222	324	-22	180	-14	2552	12760	2552	75295344
-16074	-4452	1840	-1324	-218	316	-22	180	-14	2553	12765	2553	75295345
-16118	-4490	1770	-1348	-228	294	-28	176	-10	2554	12770	2554	75295346
-16098	-4402	1864	-1351	-227	284	-28	176	-10	2555	12775	2555	75295347
-16122	-4348	1856	-1360	-230	269	-20	174	-16	2556	12780	2556	75295347
-16126	-4302	1694	-1336	-258	243	-20	174	-16	2557	12785	2557	75295348
-16140	-4248	1816	-1303	-272	234	-25	177	-17	2558	12790	2558	75295349
-16234	-4222	1836	-1282	-249	223	-25	177	-17	2559	12795	2559	75295349
-16190	-4306	1826	-1217	-219	190	-29	179	-15	2560	12800	2560	75295349
