-16528	-1976	2456	212	-289	-336	21	227	7	2900	14500	2900	75297005
-16652	-1960	2376	214	-279	-339	21	227	7	2901	14505	2901	75297005
-16598	-1972	2346	228	-278	-332	22	226	4	2902	14510	2902	75297005
-16606	-1992	2284	208	-293	-343	22	226	4	2903	14515	2903	75297006
-16578	-1922	2382	220	-295	-330	19	227	7	2904	14520	2904	75297006
-16592	-1972	2384	222	-306	-320	19	227	7	2905	14525	2905	75297006
-16618	-1970	2412	215	-289	-329	22	224	6	2906	14530	2906	75297007
-16596	-1976	2300	220	-304	-329	22	224	6	2907	14535	2907	75297007
-16624	-1972	2468	204	-323	-331	20	226	10	2908	14540	2908	75297007
-16664	-1982	2370	197	-315	-334	20	226	10	2909	14545	2909	75297008
-16600	-1926	2374	207	-312	-337	23	227	9	2910	14550	2910	75297008
-16584	-1950	2364	218	-308	-333	23	227	9	2911	14555	2911	75297009
-16608	-1964	2386	214	-312	-321	21	227	7	2912	14560	2912	75297082
-16600	-1966	2312	217	-301	-326	21	227	7	2913	14565	2913	75297100
-16574	-1948	2404	206	-312	-322	14	226	8	2914	14570	2914	75297100
-16592	-1932	2382	203	-334	-335	14	226	8	2915	14575	2915	75297101
-16526	-1952	2424	212	-309	-305	20	226	8	2916	14580	2916	75297101
-16634	-1946	2376	214	-313	-327	20	226	8	2917	14585	2917	75297101
-16610	-1970	2410	197	-323	-315	11	225	7	2918	14590	2918	75297102
-16654	-1972	2390	208	-323	-325	11	225	7	2919	14595	2919	75297102
-16610	-1928	2294	201	-319	-338	21	225	7	2920	14600	2920	75297102
-16560	-1946	2366	220	-340	-311	21	225	7	2921	14605	2921	75297103
-16624	-1944	2412	210	-324	-311	17	229	5	2922	14610	2922	75297108
-16588	-1944	2350	199	-331	-320	17	229	5	2923	14615	2923	75297108
-16596	-1970	2412	189	-320	-322	12	224	6	2924	14620	2924	75297141
-16606	-1922	2320	211	-326	-324	12	224	6	2925	14625	2925	75297141
-16650	-1924	2388	195	-329	-333	22	230	8	2926	14630	2926	75297141
-16566	-1940	2388	196	-323	-331	22	230	8	2927	14635	2927	75297142
-16504	-1960	2344	194	-328	-331	18	226	6	2928	14640	2928	75297142
-16616	-1968	2440	174	-325	-317	18	226	6	2929	14645	2929	75297142
-16562	-1934	2394	176	-346	-322	19	227	-1	2930	14650	2930	75297144
-16614	-2000	2324	184	-343	-303	19	227	-1	2931	14655	2931	75297144
-16612	-1954	2376	187	-333	-309	22	232	6	2932	14660	2932	75297145
-16582	-1952	2360	191	-340	-305	22	232	6	2933	14665	2933	75297146
-16554	-1954	2422	192	-349	-290	19	229	7	2934	14670	2934	75297147
-16576	-1946	2432	183	-353	-292	19	229	7	2935	14675	2935	75297148
-16586	-1916	2348	191	-338	-289	24	226	10	2936	14680	2936	75297148
-16562	-1940	2372	184	-351	-273	24	226	10	2937	14685	2937	75297162
-16612	-1938	2324	167	-343	-277	22	228	8	2938	14690	2938	75297163
-16580	-1910	2418	162	-363	-283	22	228	8	2939	14695	2939	75297163
-16650	-1926	2416	172	-360	-279	22	232	8	2940	14700	2940	75297164
-16576	-1938	2336	161	-351	-270	22	232	8	2941	14705	2941	75297165
-16610	-1942	2402	163	-361	-271	19	229	7	2942	14710	2942	75297166
-16628	-1930	2456	158	-351	-265	19	229	7	2943	14715	2943	75297166
-16558	-1944	2462	165	-349	-269	15	229	5	2944	14720	2944	75297190
-16592	-1876	2422	141	-354	-275	15	229	5	2945	14725	2945	75297216
-16594	-1860	2368	157	-364	-273	15	233	5	2946	14730	2946	75297216
-16624	-1848	2398	138	-368	-268	15	233	5	2947	14735	2947	75297216
-16604	-1904	2394	138	-365	-277	22	228	8	2948	14740	2948	75297217
-16596	-1860	2292	148	-375	-284	22	228	8	2949	14745	2949	75297217
-16628	-1902	2410	147	-380	-275	18	226	10	2950	14750	2950	75297218
-16564	-1910	2434	149	-365	-278	18	226	10	2951	14755	2951	75297218
-16598	-1896	2508	150	-377	-296	19	229	11	2952	14760	2952	75297218
-16588	-1930	2396	153	-382	-291	19	229	11	2953	14765	2953	75297219
-16604	-1856	2510	149	-362	-288	21	229	7	2954	14770	2954	75297219
-16604	-1864	2420	165	-367	-283	21	229	7	2955	14775	2955	75297219
-16566	-1904	2456	165	-363	-290	15	229	3	2956	14780	2956	75297244
-16634	-1902	2496	165	-378	-301	15	229	3	2957	14785	2957	75297266
-16580	-1892	2436	179	-368	-301	20	230	6	2958	14790	2958	75297267
-16600	-1824	2406	174	-371	-298	20	230	6	2959	14795	2959	75297267
-16592	-1878	2518	181	-360	-310	20	224	8	2960	14800	2960	75297268
-16606	-1886	2352	193	-350	-312	20	224	8	2961	14805	2961	75297268
-16632	-1876	2348	208	-349	-328	18	226	2	2962	14810	2962	75297268
-16646	-1908	2404	204	-363	-325	18	226	2	2963	14815	2963	75297269
-16598	-1908	2480	202	-351	-349	22	230	6	2964	14820	2964	75297269
-16638	-1902	2430	211	-362	-350	22	230	6	2965	14825	2965	75297269
-16630	-1852	2422	240	-357	-374	17	233	7	2966	14830	2966	75297270
-16652	-1820	2440	237	-349	-390	17	233	7	2967	14835	2967	75297321
-16606	-1884	2424	234	-338	-382	18	226	2	2968	14840	2968	75297330
-16614	-1878	2326	242	-326	-390	18	226	2	2969	14845	2969	75297331
-16678	-1858	2408	234	-324	-411	20	224	2	2970	14850	2970	75297333
-16638	-1860	2326	255	-313	-398	20	224	2	2971	14855	2971	75297334
-16560	-1830	2466	268	-310	-412	13	221	9	2972	14860	2972	75297337
-16588	-1878	2412	261	-298	-423	13	221	9	2973	14865	2973	75297337
-16580	-1862	2312	254	-298	-440	22	228	6	2974	14870	2974	75297337
-16578	-1894	2352	274	-297	-437	22	228	6	2975	14875	2975	75297338
-16578	-1926	2402	295	-302	-436	17	229	9	2976	14880	2976	75297338
-16574	-1920	2346	285	-305	-441	17	229	9	2977	14885	2977	75297346
-16596	-1876	2444	288	-304	-452	17	231	3	2978	14890	2978	75297347
-16580	-1910	2442	283	-290	-452	17	231	3	2979	14895	2979	75297347
-16608	-1916	2474	285	-287	-442	18	228	4	2980	14900	2980	75297348
-16640	-1944	2262	266	-297	-451	18	228	4	2981	14905	2981	75297348
