-16184	-4472	1768	-628	-282	189	-15	177	-21	1900	9500	1900	75292088
-16230	-4518	1768	-642	-278	196	-15	177	-21	1901	9505	1901	75292089
-16132	-4478	1730	-662	-276	184	-23	179	-17	1902	9510	1902	75292089
-16228	-4516	1754	-695	-261	182	-23	179	-17	1903	9515	1903	75292089
-16172	-4548	1792	-710	-264	194	-24	176	-18	1904	9520	1904	75292090
-16158	-4514	1830	-733	-266	204	-24	176	-18	1905	9525	1905	75292090
-16234	-4542	1804	-762	-262	216	-22	180	-16	1906	9530	1906	75292091
-16214	-4496	1796	-768	-267	226	-22	180	-16	1907	9535	1907	75292091
-16152	-4502	1756	-799	-281	219	-28	176	-16	1908	9540	1908	75292091
-16146	-4508	1780	-828	-289	215	-28	176	-16	1909	9545	1909	75292092
-16170	-4476	1720	-841	-302	205	-27	175	-17	1910	9550	1910	75292092
-16216	-4454	1808	-857	-285	216	-27	175	-17	1911	9555	1911	75292092
-16218	-4432	1600	-870	-295	212	-24	182	-14	1912	9560	1912	75292093
-16148	-4444	1722	-877	-297	215	-24	182	-14	1913	9565	1913	75292138
-16170	-4386	1742	-876	-288	225	-28	172	-18	1914	9570	1914	75292141
-16232	-4388	1804	-868	-285	223	-28	172	-18	1915	9575	1915	75292141
-16224	-4444	1782	-827	-301	229	-20	178	-12	1916	9580	1916	75292141
-16264	-4402	1752	-813	-281	224	-20	178	-12	1917	9585	1917	75292142
-16264	-4336	1778	-782	-252	234	-25	177	-15	1918	9590	1918	75292142
-16226	-4384	1736	-745	-241	211	-25	177	-15	1919	9595	1919	75292143
-16230	-4388	1748	-723	-230	217	-20	180	-16	1920	9600	1920	75292143
-16210	-4408	1738	-685	-232	207	-20	180	-16	1921	9605	1921	75292144
-16200	-4508	1642	-650	-217	203	-25	179	-17	1922	9610	1922	75292145
-16208	-4450	1618	-635	-216	197	-25	179	-17	1923	9615	1923	75292190
-16272	-4478	1758	-612	-233	184	-30	174	-16	1924	9620	1924	75292244
-16252	-4462	1684	-609	-244	176	-30	174	-16	1925	9625	1925	75292245
-16228	-4524	1794	-620	-243	163	-24	178	-18	1926	9630	1926	75292245
-16172	-4498	1648	-627	-244	162	-24	178	-18	1927	9635	1927	75292246
-16244	-4448	1774	-668	-264	156	-22	182	-18	1928	9640	1928	75292246
-16248	-4530	1744	-679	-251	157	-22	182	-18	1929	9645	1929	75292247
-16218	-4502	1746	-727	-251	144	-21	181	-13	1930	9650	1930	75292248
-16236	-4516	1770	-769	-258	148	-21	181	-13	1931	9655	1931	75292249
-16248	-4516	1766	-784	-265	150	-23	185	-17	1932	9660	1932	75292249
-16296	-4506	1650	-808	-278	158	-23	185	-17	1933	9665	1933	75292250
-16272	-4440	1698	-811	-279	175	-19	179	-19	1934	9670	1934	75292251
-16358	-4442	1774	-818	-249	183	-19	179	-19	1935	9675	1935	75292251
-16224	-4378	1756	-820	-238	192	-27	175	-15	1936	9680	1936	75292252
-16166	-4388	1658	-787	-214	184	-27	175	-15	1937	9685	1937	75292253
-16122	-4362	1652	-746	-223	183	-25	179	-15	1938	9690	1938	75292253
-16138	-4358	1690	-735	-231	180	-25	179	-15	1939	9695	1939	75292254
