-16826	756	2184	-157	25	-50	36	250	116	2100	10500	2100	75293017
-16810	682	2198	-152	26	-39	33	249	125	2101	10505	2101	75293018
-16796	736	2238	-134	10	-33	33	249	125	2102	10510	2102	75293026
-16780	782	2232	-114	-14	-30	40	252	122	2103	10515	2103	75293027
-16802	776	2240	-105	-30	-30	40	252	122	2104	10520	2104	75293027
-16818	766	2182	-104	-68	-45	36	256	118	2105	10525	2105	75293027
-16850	742	2142	-97	-94	-47	36	256	118	2106	10530	2106	75293028
-16880	754	2184	-87	-100	-51	36	252	122	2107	10535	2107	75293028
-16856	746	2194	-80	-111	-60	36	252	122	2108	10540	2108	75293029
-16888	728	2130	-98	-128	-52	35	251	123	2109	10545	2109	75293029
-16874	706	2188	-119	-115	-53	35	251	123	2110	10550	2110	75293053
-16860	734	2088	-142	-114	-59	33	245	117	2111	10555	2111	75293053
-16824	740	2176	-179	-92	-36	33	245	117	2112	10560	2112	75293053
-16810	744	2142	-189	-88	-41	38	248	118	2113	10565	2113	75293054
-16802	716	2212	-213	-77	-19	38	248	118	2114	10570	2114	75293054
-16800	710	2238	-205	-97	-14	39	255	121	2115	10575	2115	75293054
-16742	734	2274	-208	-106	-36	39	255	121	2116	10580	2116	75293106
-16766	724	2210	-210	-124	-6	32	254	118	2117	10585	2117	75293132
-16818	738	2254	-180	-121	3	32	254	118	2118	10590	2118	75293133
-16748	770	2200	-151	-114	-1	32	252	120	2119	10595	2119	75293133
-16770	750	2238	-119	-102	-6	32	252	120	2120	10600	2120	75293134
-16816	712	2136	-87	-88	-28	26	246	126	2121	10605	2121	75293134
-16830	710	2080	-75	-77	-25	26	246	126	2122	10610	2122	75293134
-16852	700	2208	-52	-35	-44	34	252	122	2123	10615	2123	75293135
-16882	734	2192	-26	-19	-47	34	252	122	2124	10620	2124	75293135
-16836	726	2090	-33	-21	-58	37	251	117	2125	10625	2125	75293135
-16842	754	2022	-35	-8	-71	37	251	117	2126	10630	2126	75293162
-16834	746	2138	-61	-14	-69	29	247	123	2127	10635	2127	75293163
-16782	736	2134	-60	-11	-74	29	247	123	2128	10640	2128	75293163
-16754	670	2054	-92	-12	-76	35	249	123	2129	10645	2129	75293164
-16852	738	2100	-92	1	-66	35	249	123	2130	10650	2130	75293165
-16820	712	2200	-104	-15	-69	29	253	123	2131	10655	2131	75293165
-16800	742	2140	-103	-16	-66	29	253	123	2132	10660	2132	75293165
-16820	666	2124	-105	-35	-59	33	251	117	2133	10665	2133	75293166
-16860	756	2196	-89	-39	-58	33	251	117	2134	10670	2134	75293166
-16832	684	2166	-87	-50	-62	36	244	120	2135	10675	2135	75293167
-16844	744	2226	-80	-72	-62	36	244	120	2136	10680	2136	75293168
-16832	784	2202	-94	-72	-65	39	247	125	2137	10685	2137	75293168
-16862	742	2182	-95	-72	-54	39	247	125	2138	10690	2138	75293169
-16808	750	2178	-113	-56	-52	39	249	121	2139	10695	2139	75293182
-16824	778	2170	-133	-51	-67	39	249	121	2140	10700	2140	75293182
-16860	732	2224	-145	-47	-60	34	246	122	2141	10705	2141	75293208
-16804	752	2176	-134	-10	-49	34	246	122	2142	10710	2142	75293209
-16818	720	2168	-140	-14	-70	35	249	115	2143	10715	2143	75293210
-16764	732	2180	-139	-2	-80	35	249	115	2144	10720	2144	75293211
-16772	686	2254	-142	-1	-66	34	250	120	2145	10725	2145	75293211
-16824	694	2068	-144	-19	-71	34	250	120	2146	10730	2146	75293212
-16844	784	2184	-147	-31	-58	27	255	127	2147	10735	2147	75293212
-16834	714	2198	-128	-46	-71	27	255	127	2148	10740	2148	75293212
-16822	684	2190	-119	-30	-68	31	251	117	2149	10745	2149	75293213
-16780	700	2204	-113	-32	-77	31	251	117	2150	10750	2150	75293215
-16748	684	2130	-114	-9	-79	33	249	115	2151	10755	2151	75293216
-16792	680	2222	-105	-12	-94	33	249	115	2152	10760	2152	75293237
-16814	690	2226	-107	-8	-98	33	253	119	2153	10765	2153	75293240
-16784	754	2094	-91	0	-97	33	253	119	2154	10770	2154	75293244
-16800	696	2062	-89	6	-79	36	254	120	2155	10775	2155	75293249
-16832	696	2134	-90	7	-72	36	254	120	2156	10780	2156	75293250
-16808	688	2074	-107	-5	-72	27	251	125	2157	10785	2157	75293351
-16842	698	2088	-116	-43	-73	27	251	125	2158	10790	2158	75293368
-16816	744	2188	-137	-38	-77	31	253	121	2159	10795	2159	75293369
-16750	724	2182	-130	-70	-62	31	253	121	2160	10800	2160	75293370
-16760	716	2098	-116	-74	-53	38	258	116	2161	10805	2161	75293371
-16796	802	2182	-117	-91	-54	38	258	116	2162	10810	2162	75293373
-16778	762	2196	-135	-97	-62	26	250	118	2163	10815	2163	75293374
-16872	674	2160	-129	-98	-50	26	250	118	2164	10820	2164	75293374
-16844	662	2070	-137	-83	-50	41	253	119	2165	10825	2165	75293375
-16830	718	2232	-145	-78	-58	41	253	119	2166	10830	2166	75293375
-16878	660	2164	-158	-63	-45	36	258	118	2167	10835	2167	75293376
-16882	722	2084	-160	-63	-33	36	258	118	2168	10840	2168	75293376
-16838	664	2120	-168	-58	-52	36	248	122	2169	10845	2169	75293377
-16808	650	2102	-166	-66	-45	36	248	122	2170	10850	2170	75293378
-16814	648	2230	-175	-65	-40	38	260	122	2171	10855	2171	75293378
-16812	660	2284	-165	-61	-51	38	260	122	2172	10860	2172	75293384
-16828	718	2308	-130	-69	-39	33	249	121	2173	10865	2173	75293413
-16848	672	2230	-125	-67	-48	33	249	121	2174	10870	2174	75293413
-16780	656	2178	-116	-71	-60	32	252	118	2175	10875	2175	75293413
-16822	696	2220	-106	-61	-53	32	252	118	2176	10880	2176	75293414
-16854	718	2166	-112	-59	-54	37	251	125	2177	10885	2177	75293414
-16816	704	2222	-102	-55	-49	37	251	125	2178	10890	2178	75293414
