-16786	666	1984	-96	-162	33	36	252	120	2900	14500	2900	75297052
-16844	616	2062	-102	-134	29	37	251	121	2901	14505	2901	75297052
-16902	638	1868	-135	-83	17	37	251	121	2902	14510	2902	75297053
-16922	708	1900	-146	-3	3	38	252	114	2903	14515	2903	75297053
-16886	752	1954	-150	7	27	38	252	114	2904	14520	2904	75297053
-16880	658	1978	-160	37	10	35	251	123	2905	14525	2905	75297054
-16882	690	1852	-146	68	6	35	251	123	2906	14530	2906	75297054
-16904	668	1908	-151	100	8	33	247	129	2907	14535	2907	75297055
-16828	696	1736	-151	100	-3	33	247	129	2908	14540	2908	75297055
-16806	674	1848	-136	63	-4	36	254	120	2909	14545	2909	75297055
-16802	634	1898	-115	-4	1	36	254	120	2910	14550	2910	75297056
-16760	638	1846	-117	-35	9	39	253	119	2911	14555	2911	75297056
-16870	668	1856	-113	-64	21	39	253	119	2912	14560	2912	75297056
-16752	650	1848	-96	-68	14	31	251	117	2913	14565	2913	75297057
-16782	654	1806	-83	-87	16	31	251	117	2914	14570	2914	75297057
-16894	654	1816	-75	-115	32	36	254	122	2915	14575	2915	75297057
-16870	634	1696	-80	-144	44	36	254	122	2916	14580	2916	75297130
-16914	668	1844	-75	-147	28	32	256	122	2917	14585	2917	75297133
-16942	632	1882	-95	-128	26	32	256	122	2918	14590	2918	75297134
-16968	668	1940	-103	-102	28	37	251	117	2919	14595	2919	75297134
-16984	678	1814	-108	-101	33	37	251	117	2920	14600	2920	75297135
-16890	678	1838	-156	-75	17	39	253	115	2921	14605	2921	75297135
-16896	694	1926	-200	-80	18	39	253	115	2922	14610	2922	75297135
-16972	714	1898	-227	-73	25	30	252	122	2923	14615	2923	75297155
-16896	684	1964	-264	-61	33	30	252	122	2924	14620	2924	75297158
-16872	678	1980	-329	-76	41	32	250	124	2925	14625	2925	75297159
-16906	664	1952	-358	-67	40	32	250	124	2926	14630	2926	75297160
-16900	672	1938	-395	-80	47	37	255	123	2927	14635	2927	75297160
-16848	674	1886	-415	-90	46	37	255	123	2928	14640	2928	75297161
-16810	624	2060	-414	-105	54	36	252	116	2929	14645	2929	75297161
-16844	558	1986	-438	-136	73	36	252	116	2930	14650	2930	75297161
-16726	562	1960	-451	-159	76	37	253	119	2931	14655	2931	75297162
-16848	530	1978	-459	-179	83	37	253	119	2932	14660	2932	75297162
-16818	556	1982	-452	-201	87	29	253	125	2933	14665	2933	75297163
-16840	538	1932	-458	-190	72	29	253	125	2934	14670	2934	75297163
-16820	556	1970	-441	-175	75	36	256	120	2935	14675	2935	75297164
-16836	600	1832	-404	-181	60	36	256	120	2936	14680	2936	75297187
-16818	644	1946	-374	-151	54	40	250	118	2937	14685	2937	75297188
-16788	626	1888	-375	-140	52	40	250	118	2938	14690	2938	75297188
-16820	626	1896	-361	-127	44	34	250	118	2939	14695	2939	75297189
-16888	626	1946	-358	-129	52	34	250	118	2940	14700	2940	75297189
-16958	662	2042	-357	-131	51	38	256	126	2941	14705	2941	75297190
-16846	716	2058	-340	-146	47	38	256	126	2942	14710	2942	75297190
-16808	660	2000	-334	-129	51	35	259	119	2943	14715	2943	75297192
-16816	710	1974	-335	-123	61	35	259	119	2944	14720	2944	75297193
-16834	720	1962	-320	-91	56	38	254	118	2945	14725	2945	75297193
-16822	730	1972	-313	-55	61	38	254	118	2946	14730	2946	75297194
-16888	740	1972	-307	-38	62	37	253	115	2947	14735	2947	75297194
-16752	724	2016	-306	10	59	37	253	115	2948	14740	2948	75297195
-16782	694	2022	-287	23	61	31	249	119	2949	14745	2949	75297211
-16812	718	1978	-280	30	72	31	249	119	2950	14750	2950	75297212
-16822	724	2040	-256	38	70	35	249	121	2951	14755	2951	75297212
-16776	726	2040	-248	18	44	35	249	121	2952	14760	2952	75297240
-16786	744	2152	-232	11	43	33	249	117	2953	14765	2953	75297240
-16880	698	2008	-206	12	41	33	249	117	2954	14770	2954	75297241
-16832	778	2004	-172	9	40	23	241	123	2955	14775	2955	75297242
-16814	786	2004	-168	3	40	23	241	123	2956	14780	2956	75297242
-16828	748	1946	-141	0	33	34	254	122	2957	14785	2957	75297243
-16820	742	1946	-135	-30	39	34	254	122	2958	14790	2958	75297243
-16790	752	1978	-125	-42	34	35	249	123	2959	14795	2959	75297244
-16796	794	1966	-85	-67	45	35	249	123	2960	14800	2960	75297261
-16840	828	1940	-59	-74	28	28	250	118	2961	14805	2961	75297314
-16784	806	1904	-36	-69	20	28	250	118	2962	14810	2962	75297315
-16852	836	1966	-21	-85	39	33	253	117	2963	14815	2963	75297316
-16834	812	1990	2	-107	23	33	253	117	2964	14820	2964	75297317
-16844	786	1946	7	-94	14	30	252	128	2965	14825	2965	75297317
-16866	792	2042	13	-91	16	30	252	128	2966	14830	2966	75297319
-16866	746	1984	25	-88	15	32	252	120	2967	14835	2967	75297319
-16844	758	2038	11	-83	24	32	252	120	2968	14840	2968	75297320
-16794	794	1964	7	-98	21	29	253	119	2969	14845	2969	75297321
-16802	816	2000	-2	-101	21	29	253	119	2970	14850	2970	75297323
-16880	752	1970	-21	-121	15	29	249	123	2971	14855	2971	75297366
-16878	712	2060	-31	-128	13	29	249	123	2972	14860	2972	75297366
-16832	646	1920	-6	-157	6	36	248	120	2973	14865	2973	75297367
