-14956	1418	5368	-175	-392	80	-101	185	37	1900	9500	1900	75292052
-14976	1400	5394	-184	-370	85	-101	185	37	1901	9505	1901	75292054
-14986	1434	5402	-189	-368	94	-103	177	39	1902	9510	1902	75292079
-14964	1384	5386	-174	-360	90	-103	177	39	1903	9515	1903	75292080
-14960	1362	5326	-175	-361	87	-107	173	43	1904	9520	1904	75292080
-15008	1400	5326	-162	-352	87	-107	173	43	1905	9525	1905	75292080
-14950	1372	5344	-166	-355	94	-108	174	40	1906	9530	1906	75292081
-14966	1362	5340	-184	-353	100	-108	174	40	1907	9535	1907	75292081
-14964	1314	5414	-181	-357	88	-104	178	40	1908	9540	1908	75292081
-14938	1414	5374	-202	-360	84	-104	178	40	1909	9545	1909	75292082
-14974	1352	5352	-211	-349	92	-107	177	35	1910	9550	1910	75292082
-14968	1332	5420	-209	-351	103	-107	177	35	1911	9555	1911	75292082
-14944	1372	5386	-212	-359	88	-106	176	36	1912	9560	1912	75292083
-15002	1360	5380	-212	-349	97	-106	176	36	1913	9565	1913	75292083
-15014	1434	5278	-199	-343	90	-104	182	38	1914	9570	1914	75292084
-14994	1398	5294	-202	-339	93	-104	182	38	1915	9575	1915	75292084
-14988	1406	5318	-211	-339	88	-107	173	37	1916	9580	1916	75292143
-14952	1426	5340	-216	-328	98	-107	173	37	1917	9585	1917	75292146
-14944	1372	5304	-229	-307	103	-107	179	37	1918	9590	1918	75292146
-14962	1354	5356	-218	-303	79	-107	179	37	1919	9595	1919	75292146
-14968	1368	5396	-226	-320	88	-103	179	41	1920	9600	1920	75292147
-14994	1376	5388	-205	-303	90	-103	179	41	1921	9605	1921	75292147
-14956	1330	5280	-198	-298	89	-110	182	36	1922	9610	1922	75292148
-15010	1364	5250	-204	-299	86	-110	182	36	1923	9615	1923	75292148
-14952	1440	5354	-207	-306	97	-114	184	36	1924	9620	1924	75292148
-14914	1384	5332	-208	-303	93	-114	184	36	1925	9625	1925	75292149
-14940	1400	5408	-229	-286	101	-109	177	41	1926	9630	1926	75292149
-15002	1360	5420	-259	-296	85	-109	177	41	1927	9635	1927	75292149
-14944	1458	5496	-252	-303	88	-101	173	35	1928	9640	1928	75292150
-14966	1422	5410	-274	-296	100	-101	173	35	1929	9645	1929	75292150
-15022	1338	5500	-256	-299	99	-109	175	39	1930	9650	1930	75292168
-14964	1452	5406	-243	-305	94	-109	175	39	1931	9655	1931	75292172
-14986	1438	5416	-252	-308	87	-112	176	36	1932	9660	1932	75292173
-14940	1360	5400	-246	-321	86	-112	176	36	1933	9665	1933	75292173
-14936	1302	5350	-260	-334	81	-105	175	39	1934	9670	1934	75292173
-14908	1336	5426	-266	-330	91	-105	175	39	1935	9675	1935	75292174
-14854	1296	5390	-271	-357	100	-106	184	42	1936	9680	1936	75292174
-14902	1374	5416	-276	-353	86	-106	184	42	1937	9685	1937	75292175
-14880	1420	5440	-284	-347	101	-106	178	38	1938	9690	1938	75292175
-14888	1396	5416	-293	-360	90	-106	178	38	1939	9695	1939	75292175
-14842	1366	5372	-290	-362	107	-105	173	39	1940	9700	1940	75292193
-14930	1384	5446	-270	-358	95	-105	173	39	1941	9705	1941	75292193
-14870	1408	5484	-241	-370	94	-106	172	38	1942	9710	1942	75292233
-14928	1454	5394	-227	-364	85	-106	172	38	1943	9715	1943	75292233
-14888	1458	5424	-237	-379	102	-107	179	39	1944	9720	1944	75292234
-14956	1388	5336	-244	-362	101	-107	179	39	1945	9725	1945	75292235
-14918	1366	5398	-238	-351	96	-109	173	35	1946	9730	1946	75292236
-15022	1444	5350	-229	-337	92	-109	173	35	1947	9735	1947	75292236
-14956	1424	5262	-226	-347	92	-107	181	39	1948	9740	1948	75292237
-15012	1422	5330	-214	-333	90	-107	181	39	1949	9745	1949	75292238
-15030	1482	5326	-219	-320	93	-106	178	36	1950	9750	1950	75292238
-15020	1422	5196	-199	-315	87	-106	178	36	1951	9755	1951	75292239
-14958	1444	5326	-199	-310	90	-108	176	40	1952	9760	1952	75292250
-14998	1444	5280	-223	-302	99	-108	176	40	1953	9765	1953	75292250
-15078	1488	5268	-208	-302	92	-107	177	35	1954	9770	1954	75292252
-15018	1430	5214	-202	-295	90	-107	177	35	1955	9775	1955	75292252
-14954	1432	5322	-224	-293	101	-103	175	39	1956	9780	1956	75292271
-14982	1456	5326	-264	-291	90	-103	175	39	1957	9785	1957	75292302
-14908	1434	5360	-265	-329	78	-108	174	38	1958	9790	1958	75292302
-14916	1372	5356	-255	-320	77	-108	174	38	1959	9795	1959	75292303
-14960	1492	5440	-255	-356	76	-104	182	38	1960	9800	1960	75292303
-14918	1446	5524	-236	-351	61	-104	182	38	1961	9805	1961	75292303
-14900	1392	5424	-218	-382	68	-108	176	40	1962	9810	1962	75292304
-14932	1490	5442	-168	-387	52	-108	176	40	1963	9815	1963	75292304
-14908	1486	5414	-132	-390	44	-108	180	38	1964	9820	1964	75292305
-14942	1442	5224	-123	-414	53	-108	180	38	1965	9825	1965	75292305
-14956	1502	5232	-113	-413	49	-106	180	40	1966	9830	1966	75292305
-14994	1398	5288	-112	-397	45	-106	180	40	1967	9835	1967	75292358
-14998	1456	5254	-128	-381	28	-106	172	46	1968	9840	1968	75292375
-14968	1478	5256	-129	-377	28	-106	172	46	1969	9845	1969	75292376
-15012	1550	5266	-117	-376	38	-104	174	36	1970	9850	1970	75292377
-15048	1482	5194	-96	-360	26	-104	174	36	1971	9855	1971	75292377
-14998	1526	5176	-117	-349	29	-108	178	38	1972	9860	1972	75292378
-15030	1474	5226	-84	-345	21	-108	178	38	1973	9865	1973	75292407
-15000	1488	5234	-93	-331	25	-103	173	39	1974	9870	1974	75292408
-14992	1516	5244	-90	-342	23	-103	173	39	1975	9875	1975	75292408
-15006	1506	5194	-92	-341	18	-99	181	37	1976	9880	1976	75292410
-15034	1464	5324	-107	-350	34	-99	181	37	1977	9885	1977	75292410
-15002	1404	5324	-141	-366	26	-109	183	37	1978	9890	1978	75292411
-15016	1488	5356	-159	-364	22	-109	183	37	1979	9895	1979	75292411
-14980	1404	5338	-174	-385	42	-105	179	37	1980	9900	1980	75292411
-14952	1376	5388	-179	-392	44	-105	179	37	1981	9905	1981	75292412
-14918	1380	5432	-180	-386	33	-103	177	37	1982	9910	1982	75292413
-14984	1428	5396	-197	-391	48	-103	177	37	1983	9915	1983	75292414
-14922	1402	5400	-188	-399	55	-102	180	40	1984	9920	1984	75292416
-14950	1382	5358	-185	-397	52	-102	180	40	1985	9925	1985	75292416
-14888	1332	5442	-179	-403	46	-107	177	39	1986	9930	1986	75292454
-14940	1332	5368	-200	-413	59	-107	177	39	1987	9935	1987	75292455
-14952	1362	5350	-187	-414	48	-108	184	36	1988	9940	1988	75292463
-14968	1404	5362	-181	-425	50	-108	184	36	1989	9945	1989	75292506
-14914	1404	5376	-206	-413	43	-105	175	41	1990	9950	1990	75292507
-14980	1316	5330	-196	-386	41	-105	175	41	1991	9955	1991	75292508
-14962	1306	5376	-206	-392	48	-106	176	42	1992	9960	1992	75292508
-14998	1380	5336	-237	-381	60	-106	176	42	1993	9965	1993	75292508
-15012	1392	5296	-251	-370	70	-107	177	41	1994	9970	1994	75292509
-15064	1406	5314	-246	-368	71	-107	177	41	1995	9975	1995	75292509
-15010	1356	5320	-254	-352	77	-108	176	34	1996	9980	1996	75292509
-15010	1340	5346	-291	-374	74	-108	176	34	1997	9985	1997	75292510
-14970	1386	5284	-304	-369	77	-101	177	37	1998	9990	1998	75292537
-14994	1408	5324	-302	-359	77	-101	177	37	1999	9995	1999	75292586
-14920	1438	5276	-317	-357	81	-114	176	34	2000	10000	2000	75292586
-14960	1412	5320	-328	-349	72	-114	176	34	2001	10005	2001	75292587
-14958	1410	5386	-325	-344	80	-108	178	40	2002	10010	2002	75292587
-14884	1458	5362	-328	-351	78	-108	178	40	2003	10015	2003	75292587
-14968	1434	5388	-310	-358	72	-105	175	35	2004	10020	2004	75292588
-14900	1458	5330	-283	-355	79	-105	175	35	2005	10025	2005	75292588
-14934	1422	5398	-267	-380	76	-101	179	37	2006	10030	2006	75292588
-14892	1460	5342	-278	-380	68	-101	179	37	2007	10035	2007	75292589
-14942	1416	5390	-292	-402	74	-105	177	37	2008	10040	2008	75292589
-14994	1374	5388	-310	-392	71	-105	177	37	2009	10045	2009	75292611
-14960	1472	5406	-309	-388	65	-107	177	37	2010	10050	2010	75292612
-14912	1428	5280	-317	-395	67	-107	177	37	2011	10055	2011	75292613
-15000	1426	5376	-322	-400	61	-104	178	36	2012	10060	2012	75292613
-14896	1398	5374	-287	-372	61	-104	178	36	2013	10065	2013	75292614
-15018	1490	5320	-250	-376	62	-106	176	38	2014	10070	2014	75292615
-14992	1478	5294	-231	-394	61	-106	176	38	2015	10075	2015	75292616
-14996	1488	5354	-196	-394	51	-107	179	41	2016	10080	2016	75292616
-14990	1422	5346	-155	-397	63	-107	179	41	2017	10085	2017	75292617
-14996	1434	5302	-153	-386	49	-99	177	41	2018	10090	2018	75292618
-15002	1448	5276	-145	-372	52	-99	177	41	2019	10095	2019	75292618
-14988	1460	5310	-161	-355	48	-108	170	36	2020	10100	2020	75292619
-14980	1400	5292	-168	-358	34	-108	170	36	2021	10105	2021	75292620
