-16190	-4250	1556	-492	-150	214	-24	176	-18	700	3500	700	75286058
-16128	-4258	1646	-457	-156	223	-24	176	-18	701	3505	701	75286059
-16148	-4312	1626	-415	-162	192	-27	179	-21	702	3510	702	75286059
-16196	-4326	1632	-397	-161	182	-27	179	-21	703	3515	703	75286060
-16226	-4324	1592	-395	-153	180	-28	178	-22	704	3520	704	75286060
-16244	-4358	1546	-397	-164	170	-28	178	-22	705	3525	705	75286061
-16234	-4356	1630	-419	-163	167	-25	181	-15	706	3530	706	75286061
-16264	-4326	1642	-433	-164	177	-25	181	-15	707	3535	707	75286062
-16186	-4388	1532	-466	-145	185	-21	183	-15	708	3540	708	75286062
-16216	-4382	1594	-498	-161	196	-21	183	-15	709	3545	709	75286113
-16176	-4408	1644	-525	-176	202	-34	178	-18	710	3550	710	75286142
-16154	-4430	1546	-561	-174	196	-34	178	-18	711	3555	711	75286142
-16160	-4378	1610	-609	-201	188	-22	180	-16	712	3560	712	75286144
-16138	-4418	1680	-629	-198	201	-22	180	-16	713	3565	713	75286145
-16134	-4338	1508	-677	-188	197	-34	174	-18	714	3570	714	75286147
-16176	-4346	1594	-703	-200	188	-34	174	-18	715	3575	715	75286151
-16124	-4344	1656	-720	-214	175	-25	183	-21	716	3580	716	75286151
-16160	-4296	1582	-736	-226	171	-25	183	-21	717	3585	717	75286152
-16178	-4292	1624	-744	-230	166	-25	177	-17	718	3590	718	75286152
-16146	-4342	1632	-746	-217	167	-25	177	-17	719	3595	719	75286153
-16126	-4236	1570	-729	-223	159	-27	177	-17	720	3600	720	75286153
-16170	-4238	1588	-693	-212	158	-27	177	-17	721	3605	721	75286153
-16114	-4278	1602	-683	-215	146	-22	178	-20	722	3610	722	75286154
-16110	-4234	1534	-648	-220	137	-22	178	-20	723	3615	723	75286168
-16202	-4216	1628	-605	-235	127	-28	178	-16	724	3620	724	75286169
-16098	-4212	1566	-560	-262	102	-28	178	-16	725	3625	725	75286170
-16124	-4222	1616	-543	-271	95	-24	178	-14	726	3630	726	75286171
-16112	-4232	1580	-504	-265	77	-24	178	-14	727	3635	727	75286172
-16160	-4242	1626	-461	-288	46	-24	182	-12	728	3640	728	75286172
-16162	-4194	1622	-457	-289	35	-24	182	-12	729	3645	729	75286172
-16096	-4278	1694	-440	-290	18	-25	177	-17	730	3650	730	75286173
-16132	-4264	1664	-439	-323	-9	-25	177	-17	731	3655	731	75286173
-16132	-4220	1560	-443	-317	-9	-23	179	-15	732	3660	732	75286173
-16270	-4280	1686	-457	-327	-8	-23	179	-15	733	3665	733	75286174
-16220	-4224	1718	-472	-316	10	-21	175	-17	734	3670	734	75286174
-16164	-4234	1614	-474	-300	12	-21	175	-17	735	3675	735	75286175
-16084	-4192	1654	-482	-295	4	-31	173	-13	736	3680	736	75286195
-16056	-4218	1602	-474	-315	-2	-31	173	-13	737	3685	737	75286219
-16086	-4248	1640	-461	-315	-19	-26	174	-16	738	3690	738	75286220
-16090	-4120	1624	-443	-367	-24	-26	174	-16	739	3695	739	75286220
-16082	-4214	1558	-412	-383	-55	-31	177	-13	740	3700	740	75286221
-16108	-4190	1606	-381	-386	-51	-31	177	-13	741	3705	741	75286222
