-15142	-6138	-2694	-305	33	-374	57	91	265	1900	9500	1900	75292051
-15092	-6194	-2744	-336	30	-384	57	91	265	1901	9505	1901	75292052
-15156	-6214	-2642	-349	27	-399	60	92	268	1902	9510	1902	75292054
-15196	-6186	-2736	-377	26	-400	60	92	268	1903	9515	1903	75292056
-15224	-6204	-2660	-369	22	-387	59	95	265	1904	9520	1904	75292057
-15240	-6184	-2670	-385	9	-376	59	95	265	1905	9525	1905	75292059
-15212	-6184	-2542	-404	21	-369	62	88	266	1906	9530	1906	75292060
-15266	-6126	-2550	-408	33	-361	62	88	266	1907	9535	1907	75292062
-15172	-6086	-2738	-396	9	-353	58	88	266	1908	9540	1908	75292064
-15232	-6122	-2686	-396	31	-342	58	88	266	1909	9545	1909	75292065
-15212	-6124	-2664	-377	24	-337	59	87	265	1910	9550	1910	75292066
-15246	-6142	-2630	-348	11	-340	59	87	265	1911	9555	1911	75292068
-15286	-6170	-2660	-345	20	-352	56	88	272	1912	9560	1912	75292070
-15200	-6140	-2740	-343	39	-331	56	88	272	1913	9565	1913	75292072
-15238	-6088	-2672	-313	62	-317	55	87	269	1914	9570	1914	75292074
-15174	-6162	-2666	-296	62	-291	55	87	269	1915	9575	1915	75292076
-15146	-6236	-2630	-295	57	-303	59	89	265	1916	9580	1916	75292129
-15190	-6214	-2670	-285	45	-319	59	89	265	1917	9585	1917	75292129
-15258	-6200	-2676	-310	46	-325	50	86	268	1918	9590	1918	75292130
-15220	-6182	-2542	-323	68	-329	50	86	268	1919	9595	1919	75292131
-15194	-6200	-2640	-331	64	-313	56	88	272	1920	9600	1920	75292132
-15214	-6226	-2648	-341	36	-309	56	88	272	1921	9605	1921	75292133
-15238	-6200	-2694	-370	38	-326	58	88	262	1922	9610	1922	75292161
-15194	-6232	-2716	-375	29	-338	58	88	262	1923	9615	1923	75292162
-15224	-6250	-2710	-403	37	-330	60	86	266	1924	9620	1924	75292163
-15230	-6300	-2708	-413	30	-305	60	86	266	1925	9625	1925	75292163
-15242	-6258	-2650	-437	14	-323	56	84	260	1926	9630	1926	75292164
-15278	-6268	-2716	-479	23	-324	56	84	260	1927	9635	1927	75292164
-15230	-6248	-2702	-482	14	-334	51	83	271	1928	9640	1928	75292164
-15202	-6220	-2762	-488	16	-325	51	83	271	1929	9645	1929	75292165
-15300	-6198	-2768	-504	32	-330	60	94	268	1930	9650	1930	75292165
-15244	-6290	-2774	-483	37	-338	60	94	268	1931	9655	1931	75292166
-15244	-6250	-2750	-481	44	-330	55	91	261	1932	9660	1932	75292166
-15298	-6270	-2728	-458	52	-338	55	91	261	1933	9665	1933	75292166
-15342	-6202	-2756	-441	87	-331	58	86	262	1934	9670	1934	75292167
-15398	-6210	-2768	-421	101	-326	58	86	262	1935	9675	1935	75292179
-15260	-6206	-2788	-378	99	-334	58	90	266	1936	9680	1936	75292180
-15244	-6240	-2702	-339	126	-345	58	90	266	1937	9685	1937	75292182
-15232	-6188	-2726	-323	130	-337	60	86	264	1938	9690	1938	75292211
-15230	-6152	-2710	-291	143	-358	60	86	264	1939	9695	1939	75292212
-15210	-6208	-2716	-265	164	-364	54	90	264	1940	9700	1940	75292215
-15210	-6196	-2794	-238	169	-371	54	90	264	1941	9705	1941	75292217
-15138	-6168	-2702	-197	187	-384	59	89	265	1942	9710	1942	75292217
-15148	-6150	-2830	-183	207	-391	59	89	265	1943	9715	1943	75292221
-15084	-6184	-2778	-160	210	-411	59	87	267	1944	9720	1944	75292223
-15140	-6196	-2872	-131	217	-411	59	87	267	1945	9725	1945	75292226
-15078	-6140	-2772	-128	232	-413	63	91	261	1946	9730	1946	75292227
-15086	-6152	-2738	-119	232	-410	63	91	261	1947	9735	1947	75292228
-15166	-6088	-2728	-82	249	-415	59	91	269	1948	9740	1948	75292260
-15138	-6104	-2696	-78	247	-414	59	91	269	1949	9745	1949	75292260
-15144	-6146	-2740	-74	247	-412	59	87	261	1950	9750	1950	75292262
-15184	-6160	-2618	-54	260	-417	59	87	261	1951	9755	1951	75292262
-15224	-6124	-2634	-62	260	-395	58	90	262	1952	9760	1952	75292264
-15224	-6098	-2694	-68	259	-381	58	90	262	1953	9765	1953	75292313
-15262	-6156	-2710	-76	263	-344	55	87	265	1954	9770	1954	75292314
-15258	-6144	-2632	-112	249	-335	55	87	265	1955	9775	1955	75292314
-15304	-6156	-2704	-125	253	-306	60	92	262	1956	9780	1956	75292314
-15196	-6162	-2744	-172	245	-279	60	92	262	1957	9785	1957	75292315
-15286	-6180	-2586	-194	237	-249	58	90	260	1958	9790	1958	75292315
-15250	-6170	-2716	-213	240	-230	58	90	260	1959	9795	1959	75292315
-15250	-6156	-2702	-209	225	-227	58	90	260	1960	9800	1960	75292316
-15216	-6084	-2700	-236	221	-208	58	90	260	1961	9805	1961	75292316
-15292	-6082	-2668	-225	213	-211	54	90	260	1962	9810	1962	75292316
-15230	-6096	-2672	-226	208	-216	54	90	260	1963	9815	1963	75292362
-15226	-6118	-2720	-213	219	-209	55	91	263	1964	9820	1964	75292390
-15246	-6122	-2632	-213	207	-219	55	91	263	1965	9825	1965	75292390
-15186	-6162	-2664	-196	225	-209	55	81	263	1966	9830	1966	75292391
-15114	-6116	-2702	-184	209	-221	55	81	263	1967	9835	1967	75292391
-15166	-6162	-2678	-185	217	-226	54	88	260	1968	9840	1968	75292395
-15190	-6202	-2654	-179	193	-247	54	88	260	1969	9845	1969	75292396
-15108	-6236	-2778	-172	204	-269	56	86	260	1970	9850	1970	75292397
-15112	-6222	-2738	-200	206	-285	56	86	260	1971	9855	1971	75292397
-15066	-6216	-2734	-197	208	-292	57	91	263	1972	9860	1972	75292397
-15074	-6212	-2794	-224	198	-303	57	91	263	1973	9865	1973	75292398
-15074	-6270	-2730	-264	193	-322	59	89	267	1974	9870	1974	75292398
-15084	-6216	-2768	-279	194	-311	59	89	267	1975	9875	1975	75292398
-15144	-6206	-2732	-315	182	-320	57	91	261	1976	9880	1976	75292400
-15068	-6184	-2654	-342	191	-306	57	91	261	1977	9885	1977	75292400
-15072	-6234	-2770	-358	178	-307	54	92	266	1978	9890	1978	75292401
-15170	-6138	-2808	-373	190	-313	54	92	266	1979	9895	1979	75292401
