-15012	1370	5336	-161	-374	61	-102	178	36	300	1500	300	75284042
-14976	1372	5398	-159	-365	64	-102	178	36	301	1505	301	75284044
-14984	1368	5410	-163	-342	77	-106	172	40	302	1510	302	75284045
-15014	1400	5370	-170	-344	80	-106	172	40	303	1515	303	75284045
-14970	1384	5358	-171	-356	67	-105	181	35	304	1520	304	75284046
-14954	1376	5376	-169	-370	62	-105	181	35	305	1525	305	75284047
-14988	1354	5382	-176	-339	66	-103	179	37	306	1530	306	75284047
-14994	1392	5376	-180	-344	54	-103	179	37	307	1535	307	75284048
-14924	1378	5428	-160	-335	58	-107	171	41	308	1540	308	75284049
-14978	1346	5368	-160	-333	63	-107	171	41	309	1545	309	75284050
-14980	1336	5400	-168	-351	61	-110	180	40	310	1550	310	75284051
-14946	1386	5428	-146	-365	53	-110	180	40	311	1555	311	75284122
-14950	1350	5442	-147	-387	51	-112	174	40	312	1560	312	75284123
-14950	1356	5472	-139	-385	54	-112	174	40	313	1565	313	75284124
-14814	1476	5476	-125	-383	55	-106	174	38	314	1570	314	75284124
-14868	1280	5450	-150	-395	59	-106	174	38	315	1575	315	75284125
-14874	1372	5412	-169	-405	54	-104	174	42	316	1580	316	75284126
-14928	1334	5422	-178	-412	50	-104	174	42	317	1585	317	75284126
-14878	1374	5452	-178	-403	61	-111	175	37	318	1590	318	75284146
-14948	1352	5406	-194	-402	56	-111	175	37	319	1595	319	75284148
-14928	1346	5396	-187	-387	63	-102	178	40	320	1600	320	75284149
-14934	1376	5426	-163	-389	58	-102	178	40	321	1605	321	75284149
-14918	1430	5480	-146	-389	60	-106	174	40	322	1610	322	75284150
-14970	1404	5452	-141	-395	67	-106	174	40	323	1615	323	75284151
-14952	1362	5392	-146	-384	64	-104	174	36	324	1620	324	75284151
-14914	1340	5402	-158	-365	65	-104	174	36	325	1625	325	75284152
-14976	1292	5370	-168	-364	65	-107	175	39	326	1630	326	75284169
-14972	1334	5352	-199	-358	67	-107	175	39	327	1635	327	75284170
-14952	1274	5388	-238	-372	60	-105	175	39	328	1640	328	75284223
-14928	1278	5358	-221	-368	81	-105	175	39	329	1645	329	75284272
-14946	1204	5400	-215	-366	81	-105	177	39	330	1650	330	75284272
-14954	1294	5344	-184	-370	84	-105	177	39	331	1655	331	75284273
-14898	1304	5346	-166	-390	78	-110	178	42	332	1660	332	75284274
-14982	1320	5392	-179	-386	79	-110	178	42	333	1665	333	75284275
-14956	1346	5418	-180	-401	80	-106	176	36	334	1670	334	75284275
-14916	1356	5386	-189	-405	82	-106	176	36	335	1675	335	75284275
-14966	1398	5472	-201	-389	83	-104	176	38	336	1680	336	75284276
-14934	1352	5520	-174	-388	72	-104	176	38	337	1685	337	75284276
-14946	1348	5422	-179	-384	89	-106	172	34	338	1690	338	75284276
-14982	1414	5462	-197	-373	76	-106	172	34	339	1695	339	75284277
-14934	1394	5398	-166	-390	69	-108	174	40	340	1700	340	75284277
-14904	1340	5432	-171	-391	67	-108	174	40	341	1705	341	75284277
-14900	1342	5416	-176	-402	73	-103	179	41	342	1710	342	75284278
-14886	1358	5454	-180	-398	73	-103	179	41	343	1715	343	75284278
-14908	1380	5410	-212	-398	73	-110	176	32	344	1720	344	75284279
-14876	1410	5372	-215	-410	67	-110	176	32	345	1725	345	75284279
-14936	1392	5386	-228	-407	75	-110	180	40	346	1730	346	75284279
-14940	1358	5406	-216	-414	75	-110	180	40	347	1735	347	75284280
-14926	1314	5486	-221	-408	72	-108	180	38	348	1740	348	75284326
-14886	1342	5484	-223	-413	78	-108	180	38	349	1745	349	75284326
-14948	1304	5506	-234	-413	104	-103	181	39	350	1750	350	75284326
-14972	1308	5478	-234	-395	85	-103	181	39	351	1755	351	75284327
-14894	1328	5474	-224	-403	81	-112	176	36	352	1760	352	75284327
-14994	1372	5462	-206	-398	94	-112	176	36	353	1765	353	75284328
-14978	1254	5456	-188	-388	83	-107	179	35	354	1770	354	75284328
-14980	1290	5394	-172	-381	82	-107	179	35	355	1775	355	75284328
-14980	1290	5420	-155	-376	73	-106	178	40	356	1780	356	75284329
-15014	1330	5352	-138	-364	75	-106	178	40	357	1785	357	75284330
-14974	1270	5450	-157	-350	76	-105	179	35	358	1790	358	75284330
-14982	1288	5434	-157	-363	75	-105	179	35	359	1795	359	75284331
-15026	1352	5308	-195	-370	76	-107	179	39	360	1800	360	75284331
-14966	1296	5326	-234	-367	86	-107	179	39	361	1805	361	75284332
-14902	1330	5320	-260	-372	88	-103	179	39	362	1810	362	75284333
-14892	1346	5432	-271	-373	97	-103	179	39	363	1815	363	75284333
-14950	1298	5486	-287	-360	84	-112	168	28	364	1820	364	75284334
-14914	1272	5436	-286	-369	87	-112	168	28	365	1825	365	75284334
-14924	1340	5462	-278	-376	78	-108	180	36	366	1830	366	75284335
-14938	1376	5440	-266	-373	93	-108	180	36	367	1835	367	75284336
-14954	1392	5428	-253	-370	87	-111	181	35	368	1840	368	75284346
-14982	1306	5440	-253	-361	100	-111	181	35	369	1845	369	75284400
-14916	1346	5436	-246	-380	94	-104	176	36	370	1850	370	75284400
-14934	1332	5458	-222	-370	107	-104	176	36	371	1855	371	75284400
-14936	1390	5460	-215	-356	97	-104	184	42	372	1860	372	75284401
-14910	1332	5454	-206	-343	101	-104	184	42	373	1865	373	75284428
-14848	1358	5492	-213	-326	99	-108	178	36	374	1870	374	75284428
-14922	1340	5470	-205	-353	98	-108	178	36	375	1875	375	75284453
-14882	1246	5526	-223	-364	88	-108	176	38	376	1880	376	75284454
-14930	1322	5466	-224	-357	99	-108	176	38	377	1885	377	75284454
-14934	1378	5434	-217	-368	94	-102	176	40	378	1890	378	75284454
-14880	1386	5498	-208	-367	80	-102	176	40	379	1895	379	75284455
-14880	1404	5538	-193	-353	75	-110	172	32	380	1900	380	75284455
-14894	1330	5446	-213	-375	70	-110	172	32	381	1905	381	75284456
-14892	1350	5506	-205	-370	74	-101	175	37	382	1910	382	75284456
-14904	1420	5488	-231	-398	80	-101	175	37	383	1915	383	75284457
-14868	1392	5498	-229	-406	72	-106	180	42	384	1920	384	75284506
-14856	1446	5498	-209	-418	84	-106	180	42	385	1925	385	75284558
-14894	1384	5454	-191	-420	72	-106	180	38	386	1930	386	75284559
-14862	1344	5420	-179	-431	74	-106	180	38	387	1935	387	75284560
-14910	1392	5528	-185	-438	72	-106	180	40	388	1940	388	75284560
-14866	1374	5388	-177	-437	80	-106	180	40	389	1945	389	75284560
-14936	1364	5396	-167	-423	80	-108	176	38	390	1950	390	75284561
-14944	1412	5412	-156	-405	91	-108	176	38	391	1955	391	75284561
-14990	1330	5430	-150	-399	88	-101	181	41	392	1960	392	75284561
-14996	1406	5402	-122	-404	76	-101	181	41	393	1965	393	75284562
-15034	1316	5354	-109	-396	77	-107	181	39	394	1970	394	75284562
-15000	1330	5368	-76	-378	78	-107	181	39	395	1975	395	75284562
-14944	1346	5330	-90	-373	77	-103	179	39	396	1980	396	75284563
-14972	1316	5388	-109	-376	75	-103	179	39	397	1985	397	75284563
-14996	1336	5404	-168	-379	73	-100	180	36	398	1990	398	75284564
-14980	1286	5416	-175	-387	70	-100	180	36	399	1995	399	75284564
-15024	1284	5474	-197	-387	69	-103	181	41	400	2000	400	75284566
-14996	1326	5418	-184	-378	67	-103	181	41	401	2005	401	75284566
-14962	1350	5406	-183	-382	71	-102	180	38	402	2010	402	75284567
-14972	1334	5444	-190	-381	64	-102	180	38	403	2015	403	75284568
-14974	1352	5406	-164	-380	58	-104	178	38	404	2020	404	75284579
-14982	1346	5496	-166	-381	53	-104	178	38	405	2025	405	75284613
-14994	1310	5468	-154	-371	70	-100	176	36	406	2030	406	75284613
-14956	1330	5480	-142	-362	60	-100	176	36	407	2035	407	75284614
-14920	1314	5412	-146	-354	58	-104	182	40	408	2040	408	75284614
-14914	1376	5420	-138	-357	57	-104	182	40	409	2045	409	75284615
-14952	1350	5466	-120	-363	67	-107	175	41	410	2050	410	75284615
-14878	1342	5394	-132	-369	59	-107	175	41	411	2055	411	75284615
-14948	1344	5446	-145	-369	70	-103	179	35	412	2060	412	75284616
-14908	1326	5382	-155	-381	72	-103	179	35	413	2065	413	75284616
-14930	1384	5364	-177	-388	62	-103	183	41	414	2070	414	75284633
-14918	1360	5398	-193	-374	64	-103	183	41	415	2075	415	75284634
-14908	1362	5456	-196	-368	81	-112	176	42	416	2080	416	75284635
-14890	1246	5422	-232	-389	103	-112	176	42	417	2085	417	75284663
-14884	1250	5492	-253	-399	102	-109	177	41	418	2090	418	75284663
-14916	1268	5498	-264	-406	101	-109	177	41	419	2095	419	75284664
-14922	1312	5406	-301	-415	114	-101	179	39	420	2100	420	75284664
-14934	1266	5512	-293	-423	113	-101	179	39	421	2105	421	75284664
-14942	1260	5428	-286	-415	111	-104	186	42	422	2110	422	75284665
-14972	1286	5406	-261	-389	99	-104	186	42	423	2115	423	75284665
-15024	1276	5398	-230	-369	95	-109	177	43	424	2120	424	75284666
-15042	1290	5432	-233	-370	88	-109	177	43	425	2125	425	75284666
-14982	1318	5426	-189	-357	102	-108	180	48	426	2130	426	75284666
-14946	1352	5416	-154	-367	81	-108	180	48	427	2135	427	75284667
-15026	1308	5328	-130	-361	79	-102	176	38	428	2140	428	75284667
-14918	1326	5400	-95	-357	69	-102	176	38	429	2145	429	75284667
-14934	1384	5302	-106	-351	87	-109	179	35	430	2150	430	75284725
-14980	1308	5268	-112	-348	81	-109	179	35	431	2155	431	75284726
-15008	1372	5352	-130	-353	74	-103	181	43	432	2160	432	75284728
-14990	1360	5438	-145	-368	82	-103	181	43	433	2165	433	75284729
-14940	1342	5436	-180	-368	80	-105	173	39	434	2170	434	75284730
-14928	1360	5474	-212	-376	79	-105	173	39	435	2175	435	75284732
-14960	1418	5466	-242	-390	86	-106	182	40	436	2180	436	75284741
-14916	1494	5336	-245	-384	89	-106	182	40	437	2185	437	75284782
-14910	1404	5350	-241	-383	82	-106	180	32	438	2190	438	75284782
-14914	1412	5478	-220	-386	81	-106	180	32	439	2195	439	75284783
-14810	1374	5478	-201	-395	93	-98	176	38	440	2200	440	75284784
-14894	1344	5534	-202	-389	82	-98	176	38	441	2205	441	75284785
-14858	1362	5586	-185	-386	72	-104	178	40	442	2210	442	75284785
-14928	1398	5534	-202	-391	78	-104	178	40	443	2215	443	75284786
-14946	1376	5508	-161	-397	83	-109	179	41	444	2220	444	75284787
-14882	1352	5430	-148	-415	83	-109	179	41	445	2225	445	75284788
-14950	1360	5388	-108	-416	69	-111	177	35	446	2230	446	75284806
-14966	1350	5448	-126	-408	64	-111	177	35	447	2235	447	75284833
-14960	1330	5400	-115	-405	61	-108	178	38	448	2240	448	75284833
-14948	1284	5420	-98	-410	57	-108	178	38	449	2245	449	75284834
-14990	1276	5294	-122	-401	61	-109	179	37	450	2250	450	75284834
-15006	1296	5344	-155	-390	62	-109	179	37	451	2255	451	75284834
-14964	1316	5368	-178	-382	59	-105	175	39	452	2260	452	75284835
-14996	1364	5416	-171	-385	60	-105	175	39	453	2265	453	75284835
-14950	1320	5426	-175	-387	71	-108	178	40	454	2270	454	75284836
-14930	1394	5382	-175	-380	66	-108	178	40	455	2275	455	75284836
-14870	1406	5400	-149	-372	79	-107	173	37	456	2280	456	75284836
-14978	1374	5340	-158	-371	76	-107	173	37	457	2285	457	75284837
-14906	1328	5410	-153	-368	79	-110	176	38	458	2290	458	75284837
-14934	1430	5394	-145	-366	70	-110	176	38	459	2295	459	75284837
-14912	1334	5416	-142	-363	73	-101	179	39	460	2300	460	75284861
-14874	1370	5466	-154	-376	57	-101	179	39	461	2305	461	75284862
-14896	1402	5458	-140	-355	49	-111	177	39	462	2310	462	75284862
-14852	1312	5492	-126	-366	44	-111	177	39	463	2315	463	75284862
-14906	1380	5592	-118	-397	46	-105	177	41	464	2320	464	75284863
-14900	1368	5480	-122	-397	51	-105	177	41	465	2325	465	75284863
-14896	1320	5504	-108	-397	60	-108	174	42	466	2330	466	75284863
-14880	1368	5414	-118	-395	53	-108	174	42	467	2335	467	75284865
-14902	1334	5546	-106	-389	54	-108	176	36	468	2340	468	75284866
-14870	1304	5554	-103	-389	50	-108	176	36	469	2345	469	75284867
-14850	1330	5558	-110	-379	56	-107	177	37	470	2350	470	75284867
-14926	1342	5646	-102	-373	53	-107	177	37	471	2355	471	75284867
-14906	1304	5510	-122	-388	58	-107	179	35	472	2360	472	75284906
-14838	1326	5464	-138	-379	59	-107	179	35	473	2365	473	75284907
-14890	1386	5448	-163	-383	54	-103	177	37	474	2370	474	75284909
-14964	1350	5480	-157	-371	71	-103	177	37	475	2375	475	75284910
-14936	1340	5474	-178	-390	74	-108	174	42	476	2380	476	75284949
-14982	1340	5468	-177	-393	66	-108	174	42	477	2385	477	75284950
-15004	1324	5398	-176	-386	70	-106	180	36	478	2390	478	75284952
-14948	1400	5418	-165	-379	65	-106	180	36	479	2395	479	75284953
-14996	1262	5490	-181	-382	80	-103	183	35	480	2400	480	75284963
-14964	1332	5468	-165	-390	78	-103	183	35	481	2405	481	75284965
-14964	1326	5502	-172	-388	70	-109	175	33	482	2410	482	75285018
-14938	1334	5438	-151	-386	63	-109	175	33	483	2415	483	75285019
-14910	1348	5470	-159	-394	75	-103	183	37	484	2420	484	75285019
-14954	1342	5458	-161	-383	69	-103	183	37	485	2425	485	75285019
-14930	1332	5480	-143	-394	59	-112	180	42	486	2430	486	75285020
-14944	1318	5406	-139	-383	86	-112	180	42	487	2435	487	75285020
-14876	1384	5420	-143	-396	66	-102	180	40	488	2440	488	75285020
-14894	1362	5498	-154	-419	84	-102	180	40	489	2445	489	75285021
