-16848	674	2264	-184	105	-75	40	252	124	1500	7500	1500	75290051
-16842	714	2304	-169	95	-78	36	252	122	1501	7505	1501	75290051
-16862	662	2376	-168	83	-74	36	252	122	1502	7510	1502	75290051
-16856	680	2252	-170	84	-76	28	256	122	1503	7515	1503	75290101
-16794	686	2266	-174	95	-84	28	256	122	1504	7520	1504	75290102
-16776	686	2306	-181	93	-72	39	255	121	1505	7525	1505	75290102
-16840	662	2324	-177	87	-59	39	255	121	1506	7530	1506	75290102
-16846	664	2246	-188	102	-74	39	251	121	1507	7535	1507	75290103
-16802	720	2356	-187	112	-74	39	251	121	1508	7540	1508	75290103
-16894	698	2214	-183	103	-70	42	258	122	1509	7545	1509	75290103
-16778	696	2288	-199	139	-73	42	258	122	1510	7550	1510	75290104
-16864	736	2250	-197	159	-84	47	255	123	1511	7555	1511	75290104
-16816	674	2226	-196	157	-79	47	255	123	1512	7560	1512	75290104
-16862	676	2282	-185	181	-71	25	253	121	1513	7565	1513	75290105
-16820	650	2260	-152	180	-71	25	253	121	1514	7570	1514	75290105
-16806	676	2268	-131	180	-61	33	255	127	1515	7575	1515	75290106
-16828	716	2248	-101	170	-61	33	255	127	1516	7580	1516	75290106
-16806	708	2130	-65	149	-63	33	249	123	1517	7585	1517	75290134
-16784	682	2180	-51	139	-68	33	249	123	1518	7590	1518	75290151
-16796	682	2080	-47	114	-80	32	254	122	1519	7595	1519	75290151
-16796	662	2266	-59	109	-79	32	254	122	1520	7600	1520	75290152
-16816	634	2216	-63	105	-81	33	255	121	1521	7605	1521	75290152
-16808	554	2194	-81	94	-89	33	255	121	1522	7610	1522	75290152
-16732	604	2162	-92	64	-79	39	251	123	1523	7615	1523	75290153
-16724	582	2294	-104	64	-78	39	251	123	1524	7620	1524	75290153
-16806	576	2218	-124	53	-80	39	251	121	1525	7625	1525	75290154
-16852	634	2224	-133	61	-74	39	251	121	1526	7630	1526	75290154
-16796	646	2212	-148	72	-77	31	255	127	1527	7635	1527	75290154
-16828	596	2206	-160	88	-72	31	255	127	1528	7640	1528	75290155
-16816	694	2358	-166	95	-55	29	249	125	1529	7645	1529	75290155
-16838	630	2364	-166	90	-52	29	249	125	1530	7650	1530	75290155
-16842	690	2328	-161	96	-63	35	245	125	1531	7655	1531	75290156
-16850	698	2338	-155	107	-61	35	245	125	1532	7660	1532	75290156
-16870	676	2240	-139	104	-66	37	247	123	1533	7665	1533	75290156
-16898	722	2140	-140	158	-73	37	247	123	1534	7670	1534	75290157
-16938	646	2248	-125	208	-68	35	245	119	1535	7675	1535	75290157
-16860	688	2208	-102	234	-76	35	245	119	1536	7680	1536	75290158
-16806	710	2210	-98	269	-86	36	254	116	1537	7685	1537	75290158
-16814	660	2176	-79	266	-83	36	254	116	1538	7690	1538	75290215
-16816	654	2176	-62	249	-90	25	255	129	1539	7695	1539	75290230
-16806	638	2130	-46	212	-80	25	255	129	1540	7700	1540	75290233
-16762	580	2176	-30	195	-78	43	251	123	1541	7705	1541	75290233
-16752	560	2146	-32	178	-71	43	251	123	1542	7710	1542	75290234
-16768	622	2032	-54	153	-81	40	254	118	1543	7715	1543	75290235
-16776	588	2142	-45	136	-51	40	254	118	1544	7720	1544	75290236
-16822	544	2148	-43	126	-61	32	244	122	1545	7725	1545	75290236
-16798	590	2096	-58	94	-67	32	244	122	1546	7730	1546	75290236
