-16920	692	2144	-132	-116	94	36	248	118	1900	9500	1900	75291997
-16870	734	2090	-156	-93	76	39	249	125	1901	9505	1901	75291997
-16892	726	2102	-168	-82	68	39	249	125	1902	9510	1902	75291998
-16792	708	2094	-151	-49	63	36	248	114	1903	9515	1903	75291998
-16822	756	2054	-169	-37	65	36	248	114	1904	9520	1904	75291998
-16830	680	2154	-159	-27	66	33	253	121	1905	9525	1905	75292026
-16828	698	2100	-154	-36	59	33	253	121	1906	9530	1906	75292027
-16832	700	2172	-149	-55	57	38	254	114	1907	9535	1907	75292049
-16818	686	2008	-144	-41	56	38	254	114	1908	9540	1908	75292050
-16792	672	2068	-156	-28	57	35	257	117	1909	9545	1909	75292051
-16838	704	2056	-162	-39	42	35	257	117	1910	9550	1910	75292053
-16816	688	1994	-167	-44	37	37	257	125	1911	9555	1911	75292054
-16860	700	2020	-170	-51	46	37	257	125	1912	9560	1912	75292084
-16866	686	2050	-176	-64	49	31	249	123	1913	9565	1913	75292085
-16830	682	2062	-179	-96	40	31	249	123	1914	9570	1914	75292122
-16776	750	2102	-179	-100	46	34	248	120	1915	9575	1915	75292123
-16774	682	2176	-197	-109	41	34	248	120	1916	9580	1916	75292124
-16818	634	2114	-202	-115	38	37	253	121	1917	9585	1917	75292125
-16788	718	2046	-204	-106	34	37	253	121	1918	9590	1918	75292125
-16874	744	2110	-199	-92	29	28	248	112	1919	9595	1919	75292126
-16850	764	2084	-204	-82	15	28	248	112	1920	9600	1920	75292127
-16878	722	2020	-205	-66	28	43	253	119	1921	9605	1921	75292127
-16910	768	2160	-198	-45	17	43	253	119	1922	9610	1922	75292128
-16854	736	2238	-197	-10	15	40	250	114	1923	9615	1923	75292128
-16870	756	2226	-220	25	6	40	250	114	1924	9620	1924	75292129
-16856	776	2164	-212	69	8	37	251	117	1925	9625	1925	75292130
-16870	708	2098	-223	91	16	37	251	117	1926	9630	1926	75292131
-16846	680	2128	-213	91	4	42	254	122	1927	9635	1927	75292145
-16894	732	2100	-220	122	-8	42	254	122	1928	9640	1928	75292150
-16890	738	2126	-226	150	-23	32	250	118	1929	9645	1929	75292197
-16880	786	2136	-230	174	-11	32	250	118	1930	9650	1930	75292200
-16824	782	2084	-230	167	-8	35	253	123	1931	9655	1931	75292201
-16802	792	2094	-241	159	-1	35	253	123	1932	9660	1932	75292201
-16794	810	2182	-241	151	-6	35	247	119	1933	9665	1933	75292202
-16902	774	2112	-247	110	5	35	247	119	1934	9670	1934	75292202
-16884	740	2064	-258	94	-5	35	249	117	1935	9675	1935	75292202
-16852	738	2074	-268	91	3	35	249	117	1936	9680	1936	75292203
-16858	774	2080	-303	81	-11	42	248	118	1937	9685	1937	75292204
-16854	722	2148	-290	67	2	42	248	118	1938	9690	1938	75292205
-16852	676	2128	-284	82	3	36	248	120	1939	9695	1939	75292206
-16802	708	2106	-255	91	11	36	248	120	1940	9700	1940	75292207
-16774	728	2036	-224	114	3	40	252	122	1941	9705	1941	75292208
-16752	614	2040	-214	130	5	40	252	122	1942	9710	1942	75292233
-16656	738	1990	-208	107	22	37	249	125	1943	9715	1943	75292234
-16738	704	2068	-203	69	18	37	249	125	1944	9720	1944	75292234
-16762	698	2030	-205	50	19	30	250	122	1945	9725	1945	75292235
-16768	688	2140	-211	28	9	30	250	122	1946	9730	1946	75292236
-16728	782	2096	-193	4	22	36	250	122	1947	9735	1947	75292237
-16716	794	2102	-191	-1	13	36	250	122	1948	9740	1948	75292237
-16792	788	2088	-183	-26	18	27	247	119	1949	9745	1949	75292253
-16696	784	2134	-181	-70	44	27	247	119	1950	9750	1950	75292307
-16656	790	2126	-187	-110	33	30	252	120	1951	9755	1951	75292307
-16724	802	2050	-160	-165	30	30	252	120	1952	9760	1952	75292308
-16818	848	2148	-145	-197	26	30	250	118	1953	9765	1953	75292308
-16766	838	2156	-150	-206	26	30	250	118	1954	9770	1954	75292308
-16892	844	2106	-161	-216	14	33	253	123	1955	9775	1955	75292309
-16890	878	2152	-152	-219	12	33	253	123	1956	9780	1956	75292309
-16910	860	2092	-155	-217	2	36	248	118	1957	9785	1957	75292310
-16920	796	2004	-146	-165	-5	36	248	118	1958	9790	1958	75292310
-16900	840	2100	-152	-130	-8	36	252	116	1959	9795	1959	75292324
-16890	834	2006	-165	-107	-19	36	252	116	1960	9800	1960	75292359
-16832	842	2068	-186	-56	-17	34	248	118	1961	9805	1961	75292359
-16832	806	1990	-184	-27	-20	34	248	118	1962	9810	1962	75292360
-16808	816	1988	-194	-48	3	35	247	125	1963	9815	1963	75292360
-16790	778	2062	-190	-57	7	35	247	125	1964	9820	1964	75292361
-16796	784	2006	-184	-88	23	31	249	125	1965	9825	1965	75292361
-16806	836	2134	-185	-107	32	31	249	125	1966	9830	1966	75292361
-16782	800	2012	-180	-108	36	29	249	115	1967	9835	1967	75292362
-16808	760	2020	-168	-106	50	29	249	115	1968	9840	1968	75292362
-16792	796	2088	-158	-109	45	36	252	118	1969	9845	1969	75292363
-16846	824	2028	-139	-105	50	36	252	118	1970	9850	1970	75292379
-16836	774	1988	-112	-69	55	29	255	119	1971	9855	1971	75292413
-16776	762	1968	-88	-40	45	29	255	119	1972	9860	1972	75292417
-16824	746	2074	-100	-27	34	42	250	120	1973	9865	1973	75292418
-16828	778	1904	-86	-20	35	42	250	120	1974	9870	1974	75292418
-16778	750	2026	-65	-45	20	42	250	118	1975	9875	1975	75292419
