-15138	-6152	-2574	289	0	-352	51	89	267	2300	11500	2300	75293990
-15128	-6160	-2588	294	0	-346	51	89	267	2301	11505	2301	75293991
-15142	-6136	-2568	285	6	-339	60	88	266	2302	11510	2302	75293992
-15228	-6202	-2630	268	4	-325	60	88	266	2303	11515	2303	75293993
-15190	-6170	-2612	264	0	-311	58	92	268	2304	11520	2304	75294037
-15186	-6094	-2566	246	0	-303	58	92	268	2305	11525	2305	75294064
-15272	-6082	-2582	235	8	-281	56	92	268	2306	11530	2306	75294065
-15264	-6114	-2510	245	19	-270	56	92	268	2307	11535	2307	75294065
-15210	-6166	-2684	251	13	-258	63	93	267	2308	11540	2308	75294066
-15210	-6112	-2722	243	34	-243	63	93	267	2309	11545	2309	75294066
-15230	-6150	-2642	248	43	-255	51	89	265	2310	11550	2310	75294113
-15298	-6148	-2672	275	45	-242	51	89	265	2311	11555	2311	75294118
-15234	-6218	-2708	279	47	-224	62	86	264	2312	11560	2312	75294118
-15324	-6150	-2680	274	46	-228	62	86	264	2313	11565	2313	75294119
-15334	-6144	-2720	286	59	-226	57	89	265	2314	11570	2314	75294119
-15276	-6228	-2702	301	83	-225	57	89	265	2315	11575	2315	75294120
-15240	-6258	-2742	286	98	-219	58	90	266	2316	11580	2316	75294121
-15320	-6284	-2758	295	100	-224	58	90	266	2317	11585	2317	75294122
-15290	-6294	-2766	290	109	-227	57	87	265	2318	11590	2318	75294122
-15252	-6346	-2850	293	121	-240	57	87	265	2319	11595	2319	75294123
-15222	-6278	-2910	294	125	-245	61	91	273	2320	11600	2320	75294124
-15236	-6352	-2856	300	153	-254	61	91	273	2321	11605	2321	75294124
-15250	-6286	-2742	313	151	-279	59	87	267	2322	11610	2322	75294124
-15212	-6332	-2768	302	151	-291	59	87	267	2323	11615	2323	75294142
-15202	-6362	-2836	301	190	-304	60	88	266	2324	11620	2324	75294143
-15256	-6310	-2838	280	200	-320	60	88	266	2325	11625	2325	75294169
-15236	-6290	-2688	281	214	-344	53	83	271	2326	11630	2326	75294169
-15238	-6360	-2742	252	228	-341	53	83	271	2327	11635	2327	75294169
-15250	-6368	-2838	214	235	-354	62	88	268	2328	11640	2328	75294170
-15264	-6338	-2696	204	232	-353	62	88	268	2329	11645	2329	75294170
-15228	-6314	-2684	193	251	-358	57	93	267	2330	11650	2330	75294171
-15246	-6388	-2676	155	264	-376	57	93	267	2331	11655	2331	75294171
-15188	-6370	-2640	135	251	-372	56	88	268	2332	11660	2332	75294171
-15144	-6386	-2714	122	269	-374	56	88	268	2333	11665	2333	75294172
-15220	-6368	-2644	100	260	-375	55	87	267	2334	11670	2334	75294172
-15250	-6328	-2688	95	283	-369	55	87	267	2335	11675	2335	75294172
-15226	-6372	-2678	72	283	-380	58	94	266	2336	11680	2336	75294173
-15160	-6362	-2606	65	295	-369	58	94	266	2337	11685	2337	75294188
-15156	-6320	-2486	34	280	-369	55	87	265	2338	11690	2338	75294188
-15156	-6258	-2454	-1	270	-375	55	87	265	2339	11695	2339	75294189
-15136	-6382	-2618	-49	315	-332	54	86	270	2340	11700	2340	75294191
-15120	-6396	-2588	-55	310	-327	54	86	270	2341	11705	2341	75294217
-15214	-6250	-2668	29	301	-352	50	86	262	2342	11710	2342	75294218
-15242	-6130	-2568	90	292	-336	50	86	262	2343	11715	2343	75294219
-15166	-6164	-2616	95	305	-322	57	87	265	2344	11720	2344	75294221
-15146	-6370	-2498	84	289	-371	57	87	265	2345	11725	2345	75294222
-15142	-6464	-2478	74	257	-433	63	81	265	2346	11730	2346	75294223
-15172	-6464	-2498	42	250	-397	63	81	265	2347	11735	2347	75294242
-15128	-6432	-2426	22	261	-361	59	87	269	2348	11740	2348	75294242
-15094	-6392	-2478	-13	266	-322	59	87	269	2349	11745	2349	75294243
-15150	-6302	-2542	-13	253	-334	55	91	265	2350	11750	2350	75294243
-15176	-6420	-2422	-9	240	-363	55	91	265	2351	11755	2351	75294243
-15090	-6454	-2466	-29	223	-406	51	89	263	2352	11760	2352	75294244
-15150	-6456	-2506	-47	227	-402	51	89	263	2353	11765	2353	75294244
-15080	-6464	-2492	-65	215	-402	54	80	264	2354	11770	2354	75294244
-15136	-6378	-2462	-74	225	-377	54	80	264	2355	11775	2355	75294245
-15196	-6372	-2508	-98	221	-366	59	89	265	2356	11780	2356	75294316
-15172	-6302	-2588	-101	208	-375	59	89	265	2357	11785	2357	75294319
-15148	-6310	-2588	-98	206	-380	60	92	266	2358	11790	2358	75294319
-15166	-6314	-2452	-88	210	-396	60	92	266	2359	11795	2359	75294319
-15238	-6288	-2472	-71	207	-397	58	92	264	2360	11800	2360	75294320
-15228	-6300	-2508	-65	201	-404	58	92	264	2361	11805	2361	75294321
-15126	-6292	-2450	-55	198	-396	57	85	269	2362	11810	2362	75294344
-15170	-6282	-2510	-38	219	-391	57	85	269	2363	11815	2363	75294345
-15074	-6278	-2534	-40	206	-381	61	89	263	2364	11820	2364	75294346
-15088	-6266	-2564	-40	216	-397	61	89	263	2365	11825	2365	75294347
-15144	-6314	-2556	-40	210	-398	57	91	261	2366	11830	2366	75294348
-15142	-6312	-2546	-43	229	-393	57	91	261	2367	11835	2367	75294374
-15086	-6300	-2612	-35	219	-388	55	85	259	2368	11840	2368	75294377
-15146	-6264	-2604	-36	210	-382	55	85	259	2369	11845	2369	75294378
-15114	-6208	-2554	-26	226	-387	60	88	268	2370	11850	2370	75294379
-15144	-6238	-2528	2	240	-386	60	88	268	2371	11855	2371	75294380
-15128	-6256	-2524	0	232	-399	61	89	265	2372	11860	2372	75294381
-15176	-6290	-2540	20	221	-391	61	89	265	2373	11865	2373	75294382
-15194	-6282	-2464	30	236	-378	63	97	267	2374	11870	2374	75294384
-15160	-6230	-2548	44	226	-374	63	97	267	2375	11875	2375	75294384
-15156	-6326	-2606	44	223	-375	56	88	258	2376	11880	2376	75294385
