-16140	-4470	1636	-540	-246	391	-29	177	-17	2700	13500	2700	75296046
-16126	-4508	1666	-543	-231	399	-29	177	-17	2701	13505	2701	75296047
-16108	-4466	1718	-546	-244	386	-29	179	-19	2702	13510	2702	75296047
-16188	-4460	1572	-532	-242	380	-29	179	-19	2703	13515	2703	75296047
-16118	-4410	1648	-528	-247	392	-25	175	-19	2704	13520	2704	75296048
-16118	-4442	1630	-507	-249	384	-25	175	-19	2705	13525	2705	75296048
-16104	-4454	1648	-500	-264	381	-20	178	-14	2706	13530	2706	75296049
-16100	-4440	1552	-500	-263	374	-20	178	-14	2707	13535	2707	75296049
-16130	-4494	1760	-480	-271	388	-25	173	-19	2708	13540	2708	75296049
-16114	-4472	1662	-479	-253	384	-25	173	-19	2709	13545	2709	75296060
-16064	-4576	1664	-475	-254	377	-24	172	-18	2710	13550	2710	75296084
-16080	-4514	1678	-462	-252	371	-24	172	-18	2711	13555	2711	75296086
-16078	-4496	1702	-461	-256	359	-23	181	-17	2712	13560	2712	75296086
-16128	-4468	1612	-463	-267	365	-23	181	-17	2713	13565	2713	75296087
-16118	-4478	1700	-445	-279	374	-29	175	-19	2714	13570	2714	75296088
-16188	-4466	1664	-439	-274	368	-29	175	-19	2715	13575	2715	75296089
-16146	-4468	1634	-447	-258	373	-23	173	-21	2716	13580	2716	75296089
-16136	-4432	1704	-455	-245	386	-23	173	-21	2717	13585	2717	75296090
-16134	-4506	1718	-475	-232	402	-21	177	-15	2718	13590	2718	75296090
-16154	-4482	1662	-483	-234	407	-21	177	-15	2719	13595	2719	75296090
-16112	-4572	1600	-493	-248	402	-26	176	-16	2720	13600	2720	75296092
-16108	-4520	1564	-491	-271	392	-26	176	-16	2721	13605	2721	75296092
-16180	-4514	1608	-497	-281	383	-28	178	-16	2722	13610	2722	75296112
-16090	-4588	1742	-503	-276	374	-28	178	-16	2723	13615	2723	75296164
-16106	-4570	1712	-504	-262	356	-27	177	-11	2724	13620	2724	75296165
-16076	-4524	1698	-509	-261	357	-27	177	-11	2725	13625	2725	75296165
-16078	-4584	1664	-524	-263	370	-36	166	-20	2726	13630	2726	75296166
-16084	-4600	1734	-554	-254	360	-36	166	-20	2727	13635	2727	75296166
-16080	-4586	1754	-603	-258	372	-22	178	-16	2728	13640	2728	75296166
-16096	-4544	1728	-602	-268	365	-22	178	-16	2729	13645	2729	75296167
-16144	-4480	1704	-615	-283	357	-24	176	-18	2730	13650	2730	75296167
-16180	-4526	1678	-586	-285	363	-24	176	-18	2731	13655	2731	75296168
-16192	-4442	1718	-579	-289	356	-27	177	-19	2732	13660	2732	75296168
-16236	-4508	1798	-563	-290	344	-27	177	-19	2733	13665	2733	75296168
-16254	-4482	1692	-539	-267	350	-19	179	-15	2734	13670	2734	75296169
-16212	-4458	1816	-530	-248	354	-19	179	-15	2735	13675	2735	75296240
-16180	-4494	1732	-541	-256	337	-29	175	-13	2736	13680	2736	75296240
