-16498	978	5172	182	45	251	48	170	174	2300	11500	2300	75294073
-16466	980	5168	176	38	254	52	178	174	2301	11505	2301	75294073
-16426	946	5240	161	48	252	52	178	174	2302	11510	2302	75294074
-16412	958	5250	150	55	266	50	180	180	2303	11515	2303	75294074
-16388	920	5096	143	43	268	50	180	180	2304	11520	2304	75294075
-16436	962	5054	142	41	265	46	182	178	2305	11525	2305	75294075
-16378	876	5108	140	35	259	46	182	178	2306	11530	2306	75294075
-16372	894	5176	128	33	261	54	180	178	2307	11535	2307	75294076
-16360	886	5174	144	29	266	54	180	178	2308	11540	2308	75294076
-16430	954	5154	167	16	259	49	175	183	2309	11545	2309	75294076
-16338	940	5196	170	17	269	49	175	183	2310	11550	2310	75294077
-16392	898	5216	175	-3	267	51	183	177	2311	11555	2311	75294077
-16460	886	5096	154	-4	268	51	183	177	2312	11560	2312	75294077
-16452	900	5266	158	-7	269	52	182	178	2313	11565	2313	75294118
-16484	914	5280	144	-9	264	52	182	178	2314	11570	2314	75294149
-16468	930	5288	129	-13	280	47	173	179	2315	11575	2315	75294149
-16466	950	5316	108	-13	273	47	173	179	2316	11580	2316	75294149
-16490	930	5204	95	-3	285	50	180	182	2317	11585	2317	75294150
-16484	946	5210	50	5	272	50	180	182	2318	11590	2318	75294150
-16498	912	5198	57	3	278	46	176	182	2319	11595	2319	75294150
-16486	924	5220	44	0	276	46	176	182	2320	11600	2320	75294151
-16494	984	5220	23	2	283	53	181	177	2321	11605	2321	75294151
-16448	910	5214	10	4	273	53	181	177	2322	11610	2322	75294151
-16408	1006	5282	7	-15	291	54	176	182	2323	11615	2323	75294152
-16322	958	5182	23	-19	271	54	176	182	2324	11620	2324	75294152
-16446	1012	5130	9	-24	278	50	178	178	2325	11625	2325	75294153
-16380	1004	5186	-18	-23	280	50	178	178	2326	11630	2326	75294153
-16410	1018	5192	-1	-27	285	52	176	180	2327	11635	2327	75294153
-16348	970	5164	15	-30	275	52	176	180	2328	11640	2328	75294154
-16454	924	5174	43	-25	288	50	180	182	2329	11645	2329	75294154
-16410	938	5202	43	-32	290	50	180	182	2330	11650	2330	75294154
-16506	872	5316	61	-17	278	46	176	182	2331	11655	2331	75294155
-16422	930	5064	81	-3	284	46	176	182	2332	11660	2332	75294155
-16432	952	5176	80	5	282	49	177	179	2333	11665	2333	75294155
-16516	984	5214	77	9	282	49	177	179	2334	11670	2334	75294156
-16582	956	5176	75	22	278	48	176	184	2335	11675	2335	75294196
-16522	982	5164	67	30	277	48	176	184	2336	11680	2336	75294196
-16570	962	5082	62	31	278	56	174	178	2337	11685	2337	75294197
-16414	1012	5152	69	29	274	56	174	178	2338	11690	2338	75294197
-16412	1044	5206	54	20	280	54	178	182	2339	11695	2339	75294197
-16578	1094	5262	52	19	278	54	178	182	2340	11700	2340	75294198
-16436	956	5236	38	-3	290	48	176	180	2341	11705	2341	75294198
-16430	986	5296	36	14	285	48	176	180	2342	11710	2342	75294199
-16380	928	5256	31	10	271	52	178	176	2343	11715	2343	75294200
-16430	1016	5268	52	-28	251	52	178	176	2344	11720	2344	75294201
-16372	964	5264	59	-35	266	48	180	178	2345	11725	2345	75294201
-16414	998	5268	92	-36	268	48	180	178	2346	11730	2346	75294202
-16400	998	5216	99	-28	258	48	176	180	2347	11735	2347	75294203
-16436	984	5270	125	-38	253	48	176	180	2348	11740	2348	75294219
