-16070	-4546	1714	-531	-225	300	-25	175	-13	2100	10500	2100	75293046
-16162	-4526	1778	-536	-244	298	-25	175	-13	2101	10505	2101	75293073
-16170	-4492	1696	-532	-246	294	-22	176	-18	2102	10510	2102	75293073
-16154	-4512	1668	-497	-259	283	-22	176	-18	2103	10515	2103	75293073
-16268	-4506	1730	-495	-242	296	-22	176	-16	2104	10520	2104	75293074
-16292	-4536	1778	-496	-225	304	-22	176	-16	2105	10525	2105	75293074
-16236	-4536	1700	-503	-211	313	-28	182	-8	2106	10530	2106	75293074
-16190	-4518	1674	-503	-214	322	-28	182	-8	2107	10535	2107	75293075
-16206	-4534	1684	-504	-215	333	-25	179	-13	2108	10540	2108	75293075
-16126	-4602	1592	-516	-232	343	-25	179	-13	2109	10545	2109	75293076
-16146	-4570	1586	-520	-282	334	-29	177	-15	2110	10550	2110	75293076
-16130	-4578	1550	-515	-306	334	-29	177	-15	2111	10555	2111	75293076
-16124	-4444	1626	-510	-314	331	-21	177	-15	2112	10560	2112	75293077
-16160	-4472	1548	-533	-296	330	-21	177	-15	2113	10565	2113	75293077
-16196	-4482	1628	-537	-283	324	-21	175	-13	2114	10570	2114	75293121
-16178	-4476	1652	-536	-293	319	-21	175	-13	2115	10575	2115	75293122
-16100	-4478	1564	-551	-270	328	-27	173	-17	2116	10580	2116	75293122
-16150	-4492	1646	-559	-267	336	-27	173	-17	2117	10585	2117	75293123
-16142	-4506	1608	-562	-253	342	-25	171	-15	2118	10590	2118	75293123
-16116	-4424	1620	-572	-264	324	-25	171	-15	2119	10595	2119	75293124
-16084	-4410	1568	-564	-271	321	-26	184	-20	2120	10600	2120	75293124
-16112	-4366	1584	-552	-260	324	-26	184	-20	2121	10605	2121	75293176
-16098	-4400	1624	-544	-279	301	-26	176	-16	2122	10610	2122	75293180
-16096	-4386	1530	-494	-268	304	-26	176	-16	2123	10615	2123	75293180
-16120	-4364	1582	-485	-270	296	-25	181	-11	2124	10620	2124	75293181
-16118	-4372	1622	-434	-295	283	-25	181	-11	2125	10625	2125	75293181
-16108	-4362	1658	-398	-292	283	-28	176	-16	2126	10630	2126	75293181
-16102	-4390	1660	-388	-288	284	-28	176	-16	2127	10635	2127	75293183
-16098	-4400	1692	-379	-289	283	-25	183	-17	2128	10640	2128	75293183
-16146	-4406	1730	-368	-277	271	-25	183	-17	2129	10645	2129	75293184
-16134	-4432	1694	-383	-283	263	-26	176	-18	2130	10650	2130	75293184
-16140	-4450	1640	-394	-270	281	-26	176	-18	2131	10655	2131	75293226
-16116	-4496	1678	-408	-287	268	-30	172	-22	2132	10660	2132	75293304
-16110	-4564	1782	-424	-290	269	-30	172	-22	2133	10665	2133	75293304
-16196	-4504	1656	-422	-293	264	-22	176	-18	2134	10670	2134	75293304
-16162	-4454	1690	-428	-316	246	-22	176	-18	2135	10675	2135	75293305
-16220	-4510	1730	-436	-329	247	-24	178	-20	2136	10680	2136	75293305
-16188	-4492	1712	-441	-339	257	-24	178	-20	2137	10685	2137	75293305
-16284	-4456	1632	-457	-333	282	-27	173	-19	2138	10690	2138	75293306
-16200	-4452	1652	-474	-321	297	-27	173	-19	2139	10695	2139	75293306
-16182	-4400	1686	-476	-310	300	-28	178	-20	2140	10700	2140	75293307
-16150	-4338	1692	-474	-309	322	-28	178	-20	2141	10705	2141	75293307
-16140	-4400	1618	-460	-322	326	-28	174	-22	2142	10710	2142	75293307
-16088	-4376	1658	-440	-320	321	-28	174	-22	2143	10715	2143	75293308
-16024	-4350	1548	-398	-323	308	-25	181	-15	2144	10720	2144	75293308
-16080	-4410	1666	-336	-302	290	-25	181	-15	2145	10725	2145	75293308
-16102	-4456	1686	-327	-299	281	-21	175	-17	2146	10730	2146	75293333
-16106	-4476	1608	-327	-287	254	-21	175	-17	2147	10735	2147	75293361
-16138	-4516	1668	-354	-274	252	-27	173	-19	2148	10740	2148	75293368
-16176	-4534	1664	-377	-264	255	-27	173	-19	2149	10745	2149	75293370
-16066	-4560	1638	-440	-272	272	-25	179	-15	2150	10750	2150	75293371
-16156	-4496	1778	-498	-286	285	-25	179	-15	2151	10755	2151	75293372
-16172	-4566	1742	-561	-323	305	-20	180	-22	2152	10760	2152	75293373
-16152	-4558	1702	-579	-336	314	-20	180	-22	2153	10765	2153	75293374
-16114	-4528	1728	-611	-329	323	-24	174	-12	2154	10770	2154	75293375
-16204	-4466	1740	-632	-313	324	-24	174	-12	2155	10775	2155	75293376
-16216	-4500	1638	-633	-312	326	-26	170	-18	2156	10780	2156	75293377
-16172	-4460	1850	-649	-315	349	-26	170	-18	2157	10785	2157	75293377
-16140	-4388	1768	-623	-329	338	-23	175	-15	2158	10790	2158	75293378
-16132	-4432	1714	-620	-327	343	-23	175	-15	2159	10795	2159	75293378
-16178	-4414	1756	-594	-329	350	-22	178	-20	2160	10800	2160	75293379
-16170	-4344	1766	-556	-318	353	-22	178	-20	2161	10805	2161	75293380
-16140	-4378	1686	-535	-328	356	-28	180	-18	2162	10810	2162	75293406
-16182	-4388	1690	-492	-326	353	-28	180	-18	2163	10815	2163	75293428
-16164	-4368	1768	-464	-325	341	-23	181	-19	2164	10820	2164	75293429
-16178	-4342	1746	-447	-310	339	-23	181	-19	2165	10825	2165	75293430
-16128	-4412	1786	-416	-322	338	-29	181	-19	2166	10830	2166	75293430
-16108	-4394	1672	-407	-295	331	-29	181	-19	2167	10835	2167	75293430
-16166	-4374	1732	-390	-302	332	-25	181	-17	2168	10840	2168	75293431
-16084	-4418	1656	-380	-301	328	-25	181	-17	2169	10845	2169	75293431
-16162	-4350	1654	-365	-298	340	-29	179	-15	2170	10850	2170	75293431
-16216	-4408	1736	-375	-296	348	-29	179	-15	2171	10855	2171	75293432
-16210	-4456	1698	-400	-285	337	-26	180	-20	2172	10860	2172	75293432
-16174	-4466	1618	-383	-280	349	-26	180	-20	2173	10865	2173	75293433
-16148	-4396	1658	-392	-280	348	-24	178	-14	2174	10870	2174	75293433
-16212	-4452	1584	-393	-272	360	-24	178	-14	2175	10875	2175	75293433
-16174	-4466	1690	-406	-277	350	-26	180	-16	2176	10880	2176	75293453
-16122	-4490	1696	-425	-270	347	-26	180	-16	2177	10885	2177	75293453
-16132	-4518	1708	-432	-273	357	-36	176	-12	2178	10890	2178	75293454
-16226	-4480	1702	-480	-267	359	-36	176	-12	2179	10895	2179	75293454
-16186	-4522	1676	-521	-269	374	-17	173	-13	2180	10900	2180	75293455
-16204	-4494	1724	-539	-247	377	-17	173	-13	2181	10905	2181	75293455
-16204	-4492	1734	-560	-280	389	-19	179	-15	2182	10910	2182	75293455
-16174	-4462	1646	-585	-280	403	-19	179	-15	2183	10915	2183	75293503
-16082	-4456	1686	-589	-276	398	-25	177	-15	2184	10920	2184	75293508
-16172	-4414	1784	-588	-283	389	-25	177	-15	2185	10925	2185	75293509
-16138	-4356	1680	-582	-266	385	-27	181	-15	2186	10930	2186	75293509
-16116	-4476	1722	-571	-278	384	-27	181	-15	2187	10935	2187	75293510
-16110	-4412	1772	-559	-288	373	-24	178	-18	2188	10940	2188	75293510
-16178	-4408	1638	-552	-273	366	-24	178	-18	2189	10945	2189	75293510
-16168	-4446	1626	-550	-285	361	-33	169	-21	2190	10950	2190	75293512
-16214	-4416	1848	-527	-286	360	-33	169	-21	2191	10955	2191	75293513
-16152	-4370	1676	-525	-303	344	-23	183	-15	2192	10960	2192	75293513
-16184	-4418	1748	-522	-303	348	-23	183	-15	2193	10965	2193	75293513
-16180	-4344	1624	-498	-312	348	-27	185	-17	2194	10970	2194	75293514
-16122	-4316	1622	-495	-313	346	-27	185	-17	2195	10975	2195	75293515
-16178	-4380	1678	-485	-302	346	-18	174	-14	2196	10980	2196	75293534
-16208	-4394	1678	-463	-300	349	-18	174	-14	2197	10985	2197	75293582
-16156	-4324	1734	-471	-290	342	-27	173	-15	2198	10990	2198	75293583
-16114	-4358	1828	-468	-285	345	-27	173	-15	2199	10995	2199	75293583
-16176	-4408	1684	-465	-267	339	-25	179	-9	2200	11000	2200	75293583
-16160	-4362	1642	-466	-283	334	-25	179	-9	2201	11005	2201	75293584
-16152	-4380	1684	-461	-274	327	-19	173	-17	2202	11010	2202	75293584
-16164	-4400	1696	-460	-273	324	-19	173	-17	2203	11015	2203	75293584
-16178	-4336	1740	-446	-266	323	-30	170	-20	2204	11020	2204	75293585
-16202	-4378	1626	-442	-254	327	-30	170	-20	2205	11025	2205	75293585
-16122	-4376	1778	-438	-249	322	-22	178	-20	2206	11030	2206	75293585
-16174	-4370	1686	-429	-250	332	-22	178	-20	2207	11035	2207	75293586
-16122	-4446	1676	-415	-236	311	-27	173	-9	2208	11040	2208	75293586
-16166	-4440	1724	-399	-242	326	-27	173	-9	2209	11045	2209	75293587
-16140	-4346	1726	-384	-237	307	-24	180	-16	2210	11050	2210	75293618
-16144	-4332	1788	-371	-252	291	-24	180	-16	2211	11055	2211	75293619
-16154	-4458	1706	-358	-254	288	-27	175	-13	2212	11060	2212	75293619
-16164	-4432	1690	-343	-274	300	-27	175	-13	2213	11065	2213	75293620
-16142	-4382	1820	-331	-270	292	-23	179	-15	2214	11070	2214	75293621
-16166	-4408	1810	-335	-272	294	-23	179	-15	2215	11075	2215	75293622
-16196	-4466	1704	-324	-275	276	-25	179	-17	2216	11080	2216	75293622
-16246	-4476	1792	-310	-267	268	-25	179	-17	2217	11085	2217	75293629
-16130	-4454	1754	-317	-268	265	-23	173	-21	2218	11090	2218	75293635
-16174	-4492	1738	-317	-271	278	-23	173	-21	2219	11095	2219	75293635
-16200	-4472	1822	-343	-270	265	-26	174	-14	2220	11100	2220	75293635
-16204	-4496	1788	-370	-262	265	-26	174	-14	2221	11105	2221	75293636
-16204	-4482	1694	-401	-264	276	-27	181	-15	2222	11110	2222	75293636
-16232	-4426	1764	-435	-274	271	-27	181	-15	2223	11115	2223	75293636
-16234	-4488	1732	-457	-270	272	-31	173	-15	2224	11120	2224	75293637
-16240	-4462	1758	-464	-273	282	-31	173	-15	2225	11125	2225	75293637
-16182	-4474	1726	-479	-280	275	-21	179	-19	2226	11130	2226	75293638
-16176	-4466	1748	-507	-268	290	-21	179	-19	2227	11135	2227	75293638
-16258	-4398	1714	-506	-268	294	-25	177	-13	2228	11140	2228	75293639
-16136	-4410	1762	-536	-267	290	-25	177	-13	2229	11145	2229	75293660
-16118	-4410	1682	-531	-264	282	-25	173	-15	2230	11150	2230	75293740
-16186	-4406	1640	-545	-274	281	-25	173	-15	2231	11155	2231	75293741
-16062	-4368	1694	-546	-291	277	-20	176	-18	2232	11160	2232	75293742
-16176	-4362	1744	-533	-300	264	-20	176	-18	2233	11165	2233	75293742
-16178	-4390	1864	-528	-304	264	-33	179	-5	2234	11170	2234	75293742
-16128	-4340	1776	-507	-309	267	-33	179	-5	2235	11175	2235	75293743
-16232	-4426	1788	-479	-316	247	-28	176	-16	2236	11180	2236	75293743
-16206	-4394	1752	-459	-307	259	-28	176	-16	2237	11185	2237	75293744
-16134	-4386	1744	-432	-295	264	-24	176	-12	2238	11190	2238	75293744
-16168	-4400	1650	-414	-272	250	-24	176	-12	2239	11195	2239	75293744
-16074	-4414	1748	-398	-265	254	-28	176	-12	2240	11200	2240	75293745
-16100	-4350	1876	-385	-274	247	-28	176	-12	2241	11205	2241	75293746
-16140	-4358	1854	-382	-270	243	-19	175	-21	2242	11210	2242	75293746
-16126	-4376	1736	-364	-287	231	-19	175	-21	2243	11215	2243	75293747
-16060	-4346	1724	-357	-287	231	-30	174	-18	2244	11220	2244	75293766
-16096	-4382	1780	-313	-277	239	-30	174	-18	2245	11225	2245	75293767
-16116	-4438	1808	-284	-268	235	-31	177	-17	2246	11230	2246	75293767
-16096	-4378	1722	-272	-251	237	-31	177	-17	2247	11235	2247	75293768
-16140	-4496	1768	-273	-245	231	-26	176	-20	2248	11240	2248	75293768
-16114	-4478	1780	-281	-254	242	-26	176	-20	2249	11245	2249	75293812
-16102	-4518	1784	-302	-245	230	-27	179	-13	2250	11250	2250	75293891
-16098	-4406	1774	-339	-254	239	-27	179	-13	2251	11255	2251	75293892
-16160	-4424	1768	-348	-288	241	-24	176	-18	2252	11260	2252	75293892
-16188	-4434	1764	-352	-283	242	-24	176	-18	2253	11265	2253	75293892
-16190	-4448	1918	-359	-300	240	-25	177	-15	2254	11270	2254	75293893
-16170	-4414	1904	-375	-278	253	-25	177	-15	2255	11275	2255	75293893
-16238	-4462	1876	-375	-271	264	-24	178	-14	2256	11280	2256	75293894
-16274	-4454	1796	-383	-243	264	-24	178	-14	2257	11285	2257	75293894
-16198	-4468	1806	-387	-249	281	-21	181	-13	2258	11290	2258	75293894
-16200	-4436	1776	-398	-267	284	-21	181	-13	2259	11295	2259	75293896
-16196	-4486	1864	-418	-282	302	-23	181	-17	2260	11300	2260	75293897
-16156	-4440	1840	-418	-310	313	-23	181	-17	2261	11305	2261	75293897
-16252	-4432	1866	-417	-317	322	-17	179	-15	2262	11310	2262	75293898
-16204	-4462	1808	-412	-320	327	-17	179	-15	2263	11315	2263	75293899
-16240	-4420	1756	-398	-310	326	-22	178	-20	2264	11320	2264	75293900
-16236	-4440	1680	-393	-309	324	-22	178	-20	2265	11325	2265	75293900
-16202	-4424	1762	-392	-301	326	-38	172	-18	2266	11330	2266	75293901
