-14956	1346	5328	-178	-382	65	-103	181	37	1300	6500	1300	75289005
-14996	1364	5276	-163	-381	69	-103	181	37	1301	6505	1301	75289005
-15000	1364	5334	-157	-395	66	-101	173	35	1302	6510	1302	75289006
-15028	1344	5198	-174	-401	56	-101	173	35	1303	6515	1303	75289017
-15038	1316	5246	-185	-418	69	-106	178	34	1304	6520	1304	75289018
-15004	1362	5236	-207	-408	69	-106	178	34	1305	6525	1305	75289076
-15102	1310	5282	-212	-414	62	-110	176	36	1306	6530	1306	75289076
-15092	1324	5196	-203	-406	43	-110	176	36	1307	6535	1307	75289076
-15066	1328	5270	-195	-406	55	-101	179	39	1308	6540	1308	75289077
-15020	1304	5206	-188	-409	51	-101	179	39	1309	6545	1309	75289077
-15038	1382	5242	-199	-419	59	-105	177	43	1310	6550	1310	75289077
-14986	1342	5268	-197	-402	50	-105	177	43	1311	6555	1311	75289078
-15018	1402	5254	-179	-403	58	-107	181	33	1312	6560	1312	75289078
-14934	1360	5260	-187	-406	40	-107	181	33	1313	6565	1313	75289079
-14990	1370	5352	-182	-405	52	-105	173	43	1314	6570	1314	75289079
-14982	1362	5352	-157	-422	46	-105	173	43	1315	6575	1315	75289128
-14966	1354	5340	-173	-421	46	-114	176	40	1316	6580	1316	75289129
-14986	1324	5322	-194	-407	60	-114	176	40	1317	6585	1317	75289162
-15012	1372	5376	-209	-417	67	-101	175	37	1318	6590	1318	75289162
-14994	1346	5382	-218	-408	71	-101	175	37	1319	6595	1319	75289163
-14984	1336	5334	-191	-395	64	-102	182	32	1320	6600	1320	75289177
-14998	1360	5232	-201	-386	76	-102	182	32	1321	6605	1321	75289180
-15066	1348	5266	-207	-383	73	-104	180	32	1322	6610	1322	75289180
-15026	1312	5310	-207	-381	64	-104	180	32	1323	6615	1323	75289181
-15014	1300	5296	-217	-396	64	-106	180	34	1324	6620	1324	75289181
-15022	1332	5346	-215	-400	59	-106	180	34	1325	6625	1325	75289182
-15024	1310	5402	-204	-381	57	-101	173	35	1326	6630	1326	75289182
-15000	1314	5344	-178	-385	45	-101	173	35	1327	6635	1327	75289183
-15010	1344	5234	-145	-401	50	-101	177	39	1328	6640	1328	75289184
-15044	1380	5310	-128	-396	62	-101	177	39	1329	6645	1329	75289184
-14988	1288	5296	-156	-390	49	-106	180	40	1330	6650	1330	75289185
-14996	1324	5310	-160	-429	34	-106	180	40	1331	6655	1331	75289187
-14966	1412	5358	-145	-411	36	-112	176	42	1332	6660	1332	75289188
-14892	1354	5362	-122	-423	57	-112	176	42	1333	6665	1333	75289222
-14996	1368	5322	-149	-428	43	-109	175	37	1334	6670	1334	75289222
-15006	1354	5328	-167	-426	47	-109	175	37	1335	6675	1335	75289223
-15030	1384	5340	-179	-411	51	-104	180	34	1336	6680	1336	75289224
-14938	1262	5328	-199	-402	52	-104	180	34	1337	6685	1337	75289225
-14988	1296	5258	-203	-384	49	-103	177	39	1338	6690	1338	75289226
-14966	1334	5366	-207	-392	34	-103	177	39	1339	6695	1339	75289227
-14954	1358	5334	-204	-391	35	-103	177	37	1340	6700	1340	75289228
-14972	1370	5396	-185	-398	43	-103	177	37	1341	6705	1341	75289229
-14948	1358	5304	-144	-388	53	-111	177	33	1342	6710	1342	75289230
-14968	1326	5306	-130	-393	41	-111	177	33	1343	6715	1343	75289231
-14940	1346	5294	-154	-387	41	-105	181	41	1344	6720	1344	75289232
-15012	1366	5296	-151	-388	55	-105	181	41	1345	6725	1345	75289232
-15032	1414	5308	-148	-392	67	-105	181	33	1346	6730	1346	75289255
-14948	1374	5274	-140	-384	64	-105	181	33	1347	6735	1347	75289278
-14998	1358	5410	-145	-396	68	-108	176	40	1348	6740	1348	75289305
-15004	1364	5332	-160	-409	63	-108	176	40	1349	6745	1349	75289305
-15000	1368	5404	-176	-393	57	-105	177	35	1350	6750	1350	75289306
-15024	1322	5284	-185	-419	51	-105	177	35	1351	6755	1351	75289306
-14944	1346	5380	-190	-409	44	-107	181	33	1352	6760	1352	75289306
-14986	1368	5278	-162	-402	45	-107	181	33	1353	6765	1353	75289307
-14960	1326	5366	-156	-403	47	-113	173	33	1354	6770	1354	75289307
-15000	1306	5326	-133	-393	41	-113	173	33	1355	6775	1355	75289307
-15036	1340	5268	-143	-418	43	-100	178	38	1356	6780	1356	75289308
-14994	1382	5246	-157	-416	40	-100	178	38	1357	6785	1357	75289308
-14886	1348	5228	-172	-406	58	-106	176	36	1358	6790	1358	75289309
-14896	1388	5312	-178	-381	55	-106	176	36	1359	6795	1359	75289309
-14906	1320	5394	-171	-360	47	-105	177	41	1360	6800	1360	75289310
-14936	1326	5372	-193	-375	67	-105	177	41	1361	6805	1361	75289311
-14984	1356	5446	-189	-382	66	-108	172	40	1362	6810	1362	75289332
-14946	1402	5414	-191	-399	69	-108	172	40	1363	6815	1363	75289336
-14912	1284	5378	-175	-399	73	-107	171	39	1364	6820	1364	75289359
-14950	1300	5396	-197	-396	80	-107	171	39	1365	6825	1365	75289359
-15000	1332	5378	-200	-401	73	-105	179	41	1366	6830	1366	75289359
-14974	1358	5308	-209	-401	79	-105	179	41	1367	6835	1367	75289360
-14946	1280	5420	-187	-403	88	-105	175	39	1368	6840	1368	75289360
-14852	1286	5338	-208	-395	83	-105	175	39	1369	6845	1369	75289361
-14930	1334	5316	-195	-401	98	-108	176	34	1370	6850	1370	75289361
-14970	1350	5324	-188	-375	83	-108	176	34	1371	6855	1371	75289361
-14992	1316	5306	-208	-378	88	-103	183	39	1372	6860	1372	75289362
-15068	1390	5280	-211	-387	87	-103	183	39	1373	6865	1373	75289362
-15024	1304	5314	-229	-375	81	-102	180	36	1374	6870	1374	75289362
-15086	1320	5306	-237	-373	78	-102	180	36	1375	6875	1375	75289363
-15018	1336	5294	-236	-381	67	-110	174	40	1376	6880	1376	75289363
-15020	1348	5434	-205	-400	76	-110	174	40	1377	6885	1377	75289381
-15018	1392	5364	-198	-384	83	-113	175	35	1378	6890	1378	75289385
-14974	1352	5290	-178	-382	64	-113	175	35	1379	6895	1379	75289385
-15030	1324	5340	-182	-385	78	-106	176	38	1380	6900	1380	75289386
-15026	1310	5410	-158	-384	78	-106	176	38	1381	6905	1381	75289386
-14954	1390	5416	-172	-387	74	-99	179	37	1382	6910	1382	75289408
-14924	1378	5366	-196	-404	71	-99	179	37	1383	6915	1383	75289409
-14880	1310	5380	-202	-392	87	-105	171	37	1384	6920	1384	75289436
-14954	1332	5406	-198	-386	90	-105	171	37	1385	6925	1385	75289437
-14942	1338	5378	-187	-386	92	-104	180	42	1386	6930	1386	75289437
-14918	1314	5510	-198	-393	98	-104	180	42	1387	6935	1387	75289438
-14892	1294	5466	-196	-389	91	-109	175	35	1388	6940	1388	75289438
-14908	1378	5410	-223	-399	86	-109	175	35	1389	6945	1389	75289438
-14906	1372	5398	-239	-435	88	-104	178	36	1390	6950	1390	75289439
-14954	1332	5346	-250	-431	88	-104	178	36	1391	6955	1391	75289439
-14998	1294	5348	-231	-410	74	-103	173	39	1392	6960	1392	75289460
-14954	1264	5342	-208	-412	63	-103	173	39	1393	6965	1393	75289539
-15006	1332	5352	-188	-421	60	-112	174	34	1394	6970	1394	75289539
-15040	1356	5406	-190	-432	64	-112	174	34	1395	6975	1395	75289540
-14998	1342	5316	-145	-428	61	-112	180	30	1396	6980	1396	75289540
-14978	1344	5380	-111	-433	76	-112	180	30	1397	6985	1397	75289541
-15034	1316	5364	-85	-426	74	-110	184	38	1398	6990	1398	75289591
-15052	1378	5348	-81	-427	60	-110	184	38	1399	6995	1399	75289614
-14986	1364	5384	-106	-432	80	-102	174	34	1400	7000	1400	75289614
-14966	1374	5402	-106	-426	73	-102	174	34	1401	7005	1401	75289615
-15004	1416	5290	-118	-418	82	-103	179	37	1402	7010	1402	75289615
-15036	1356	5212	-143	-403	76	-103	179	37	1403	7015	1403	75289615
-15068	1322	5190	-176	-403	85	-106	176	36	1404	7020	1404	75289616
-14928	1248	5280	-204	-404	77	-106	176	36	1405	7025	1405	75289616
-15032	1314	5228	-224	-393	93	-108	174	38	1406	7030	1406	75289616
-14984	1312	5232	-230	-388	88	-108	174	38	1407	7035	1407	75289617
-14982	1328	5202	-229	-381	88	-100	178	36	1408	7040	1408	75289640
-14978	1310	5296	-239	-370	91	-100	178	36	1409	7045	1409	75289644
-14960	1288	5262	-228	-355	87	-106	180	36	1410	7050	1410	75289644
-15024	1308	5328	-213	-366	85	-106	180	36	1411	7055	1411	75289644
-14980	1290	5370	-188	-383	62	-107	177	37	1412	7060	1412	75289645
-15092	1302	5334	-180	-394	71	-107	177	37	1413	7065	1413	75289645
-15018	1318	5300	-189	-381	76	-103	179	39	1414	7070	1414	75289645
-15028	1332	5410	-152	-385	60	-103	179	39	1415	7075	1415	75289646
-14978	1408	5374	-118	-378	57	-102	182	40	1416	7080	1416	75289646
-15000	1394	5374	-113	-372	59	-102	182	40	1417	7085	1417	75289647
-14962	1370	5314	-108	-373	63	-102	174	32	1418	7090	1418	75289647
-14912	1406	5340	-147	-389	63	-102	174	32	1419	7095	1419	75289647
-14954	1390	5306	-179	-387	74	-109	179	37	1420	7100	1420	75289648
-14998	1376	5228	-201	-384	70	-109	179	37	1421	7105	1421	75289648
-15030	1420	5262	-237	-365	86	-103	177	41	1422	7110	1422	75289648
-14920	1354	5370	-256	-360	81	-103	177	41	1423	7115	1423	75289649
-14912	1362	5400	-255	-357	73	-108	182	38	1424	7120	1424	75289649
-14910	1330	5380	-264	-361	68	-108	182	38	1425	7125	1425	75289649
-14932	1288	5424	-288	-376	75	-104	180	42	1426	7130	1426	75289650
-14942	1322	5496	-283	-393	79	-104	180	42	1427	7135	1427	75289650
-14892	1324	5514	-275	-405	94	-99	177	39	1428	7140	1428	75289650
-14924	1296	5364	-241	-406	76	-99	177	39	1429	7145	1429	75289651
-14904	1312	5368	-213	-409	85	-108	178	44	1430	7150	1430	75289651
-14946	1278	5498	-187	-425	81	-108	178	44	1431	7155	1431	75289651
-14944	1324	5438	-152	-417	67	-108	178	40	1432	7160	1432	75289652
-14958	1310	5368	-98	-414	82	-108	178	40	1433	7165	1433	75289652
-14962	1332	5378	-87	-416	80	-102	180	36	1434	7170	1434	75289666
-15004	1324	5382	-72	-413	69	-102	180	36	1435	7175	1435	75289694
-14984	1354	5372	-80	-403	75	-114	174	34	1436	7180	1436	75289694
-14968	1334	5274	-119	-409	94	-114	174	34	1437	7185	1437	75289695
-15020	1342	5198	-138	-405	74	-106	180	36	1438	7190	1438	75289695
-15024	1336	5252	-173	-384	75	-106	180	36	1439	7195	1439	75289696
-15020	1416	5272	-166	-370	66	-109	161	31	1440	7200	1440	75289697
-15020	1384	5278	-167	-358	53	-109	161	31	1441	7205	1441	75289698
-15018	1378	5304	-161	-347	58	-108	176	36	1442	7210	1442	75289721
-15026	1358	5336	-183	-352	69	-108	176	36	1443	7215	1443	75289722
-14960	1340	5298	-184	-358	70	-107	177	43	1444	7220	1444	75289722
-15022	1324	5424	-194	-357	67	-107	177	43	1445	7225	1445	75289723
-14952	1260	5440	-161	-376	66	-119	175	39	1446	7230	1446	75289723
-14950	1280	5464	-157	-372	56	-119	175	39	1447	7235	1447	75289724
-14968	1264	5476	-130	-397	65	-104	172	42	1448	7240	1448	75289724
-14928	1340	5496	-95	-393	50	-104	172	42	1449	7245	1449	75289725
-14942	1256	5488	-59	-410	47	-109	181	37	1450	7250	1450	75289747
-14932	1308	5376	-65	-402	54	-109	181	37	1451	7255	1451	75289824
-14892	1332	5420	-83	-398	62	-102	178	38	1452	7260	1452	75289824
-14850	1374	5422	-99	-390	65	-102	178	38	1453	7265	1453	75289825
-14854	1388	5454	-138	-382	64	-102	178	38	1454	7270	1454	75289826
-14940	1306	5408	-161	-387	67	-102	178	38	1455	7275	1455	75289826
-14944	1292	5438	-174	-372	56	-108	180	40	1456	7280	1456	75289827
-14982	1294	5408	-163	-368	50	-108	180	40	1457	7285	1457	75289828
-14968	1262	5368	-143	-383	72	-110	178	34	1458	7290	1458	75289828
-14948	1332	5408	-138	-376	58	-110	178	34	1459	7295	1459	75289829
-14950	1270	5370	-116	-375	70	-108	180	34	1460	7300	1460	75289829
-14978	1304	5324	-119	-395	63	-108	180	34	1461	7305	1461	75289914
-14948	1262	5346	-112	-403	63	-102	176	38	1462	7310	1462	75289914
