-16176	-4328	1718	-613	-406	41	-33	177	-17	1700	8500	1700	75291026
-16128	-4286	1762	-614	-405	35	-33	177	-17	1701	8505	1701	75291027
-16248	-4356	1780	-616	-378	41	-27	179	-11	1702	8510	1702	75291027
-16200	-4386	1722	-628	-381	28	-27	179	-11	1703	8515	1703	75291028
-16244	-4334	1844	-647	-376	44	-25	183	-19	1704	8520	1704	75291028
-16196	-4370	1694	-678	-396	60	-25	183	-19	1705	8525	1705	75291030
-16212	-4408	1692	-694	-397	53	-21	177	-17	1706	8530	1706	75291033
-16250	-4386	1778	-723	-394	57	-21	177	-17	1707	8535	1707	75291033
-16262	-4292	1744	-724	-377	57	-24	176	-18	1708	8540	1708	75291033
-16270	-4358	1758	-717	-380	60	-24	176	-18	1709	8545	1709	75291050
-16232	-4282	1690	-697	-375	77	-34	172	-16	1710	8550	1710	75291050
-16262	-4352	1714	-682	-363	78	-34	172	-16	1711	8555	1711	75291051
-16318	-4354	1730	-675	-357	82	-23	173	-15	1712	8560	1712	75291052
-16244	-4346	1716	-662	-348	89	-23	173	-15	1713	8565	1713	75291052
-16258	-4382	1756	-666	-332	86	-21	175	-15	1714	8570	1714	75291076
-16262	-4318	1726	-658	-322	96	-21	175	-15	1715	8575	1715	75291131
-16240	-4344	1664	-658	-329	104	-28	178	-18	1716	8580	1716	75291131
-16248	-4362	1694	-662	-334	106	-28	178	-18	1717	8585	1717	75291132
-16232	-4234	1650	-660	-324	108	-23	183	-17	1718	8590	1718	75291132
-16234	-4352	1740	-660	-329	116	-23	183	-17	1719	8595	1719	75291133
-16196	-4300	1750	-633	-314	108	-33	183	-19	1720	8600	1720	75291133
-16166	-4288	1740	-611	-307	113	-33	183	-19	1721	8605	1721	75291134
-16186	-4294	1672	-601	-301	110	-22	180	-12	1722	8610	1722	75291134
-16216	-4240	1728	-598	-303	122	-22	180	-12	1723	8615	1723	75291135
-16178	-4278	1688	-582	-274	120	-24	180	-16	1724	8620	1724	75291136
-16180	-4330	1680	-592	-264	123	-24	180	-16	1725	8625	1725	75291177
-16158	-4294	1788	-571	-264	127	-27	173	-15	1726	8630	1726	75291217
-16192	-4322	1716	-561	-255	140	-27	173	-15	1727	8635	1727	75291223
-16176	-4298	1674	-546	-246	145	-25	181	-15	1728	8640	1728	75291224
-16200	-4298	1682	-531	-242	159	-25	181	-15	1729	8645	1729	75291225
-16182	-4262	1796	-506	-237	166	-25	175	-17	1730	8650	1730	75291230
-16210	-4346	1764	-500	-226	165	-25	175	-17	1731	8655	1731	75291230
-16160	-4298	1732	-482	-212	174	-28	178	-14	1732	8660	1732	75291231
-16204	-4300	1834	-485	-202	163	-28	178	-14	1733	8665	1733	75291232
-16182	-4344	1712	-494	-208	158	-26	174	-16	1734	8670	1734	75291232
-16138	-4436	1654	-506	-204	161	-26	174	-16	1735	8675	1735	75291233
-16104	-4350	1804	-532	-204	180	-21	175	-15	1736	8680	1736	75291234
-16086	-4366	1758	-534	-215	178	-21	175	-15	1737	8685	1737	75291235
-16200	-4366	1748	-543	-214	179	-27	175	-19	1738	8690	1738	75291235
-16142	-4418	1730	-551	-225	188	-27	175	-19	1739	8695	1739	75291236
-16118	-4382	1764	-554	-242	201	-25	177	-15	1740	8700	1740	75291237
-16192	-4328	1822	-573	-233	192	-25	177	-15	1741	8705	1741	75291238
-16190	-4380	1838	-562	-235	203	-28	176	-16	1742	8710	1742	75291239
-16198	-4370	1708	-576	-241	206	-28	176	-16	1743	8715	1743	75291240
-16200	-4386	1692	-588	-235	208	-27	177	-11	1744	8720	1744	75291242
-16234	-4282	1710	-590	-216	220	-27	177	-11	1745	8725	1745	75291242
-16154	-4252	1692	-574	-204	218	-25	177	-15	1746	8730	1746	75291243
-16192	-4264	1822	-573	-206	220	-25	177	-15	1747	8735	1747	75291243
-16150	-4264	1624	-544	-214	238	-21	177	-17	1748	8740	1748	75291243
-16200	-4186	1738	-496	-210	235	-21	177	-17	1749	8745	1749	75291244
-16194	-4348	1792	-480	-207	220	-25	185	-19	1750	8750	1750	75291244
-16200	-4206	1782	-436	-191	234	-25	185	-19	1751	8755	1751	75291286
-16170	-4278	1738	-410	-199	232	-28	176	-20	1752	8760	1752	75291287
-16102	-4256	1812	-386	-186	218	-28	176	-20	1753	8765	1753	75291288
-16208	-4298	1806	-364	-189	214	-23	177	-19	1754	8770	1754	75291288
-16182	-4334	1784	-341	-180	214	-23	177	-19	1755	8775	1755	75291289
-16182	-4322	1812	-329	-178	202	-25	179	-15	1756	8780	1756	75291290
-16126	-4386	1790	-335	-174	214	-25	179	-15	1757	8785	1757	75291310
-16152	-4380	1814	-330	-177	208	-29	179	-15	1758	8790	1758	75291310
-16112	-4344	1780	-323	-178	213	-29	179	-15	1759	8795	1759	75291349
-16186	-4388	1910	-321	-170	216	-26	176	-14	1760	8800	1760	75291351
-16234	-4412	1766	-318	-177	231	-26	176	-14	1761	8805	1761	75291352
-16178	-4414	1812	-318	-176	233	-30	178	-14	1762	8810	1762	75291362
-16178	-4426	1808	-315	-187	239	-30	178	-14	1763	8815	1763	75291363
-16118	-4386	1728	-305	-177	250	-26	180	-18	1764	8820	1764	75291363
-16120	-4366	1778	-294	-168	247	-26	180	-18	1765	8825	1765	75291363
-16126	-4414	1794	-295	-176	239	-27	183	-15	1766	8830	1766	75291364
-16086	-4386	1774	-281	-174	225	-27	183	-15	1767	8835	1767	75291364
