-15050	-6124	-2738	-30	74	-269	49	87	265	2100	10500	2100	75293012
-15200	-6122	-2618	-22	64	-271	49	87	265	2101	10505	2101	75293014
-15158	-6116	-2710	1	74	-245	51	87	265	2102	10510	2102	75293014
-15274	-6146	-2666	-10	73	-240	51	87	265	2103	10515	2103	75293016
-15260	-6106	-2654	-9	52	-227	53	83	271	2104	10520	2104	75293037
-15296	-6102	-2634	-36	47	-219	53	83	271	2105	10525	2105	75293062
-15222	-6086	-2760	-45	49	-219	54	92	266	2106	10530	2106	75293063
-15192	-6206	-2654	-56	52	-204	54	92	266	2107	10535	2107	75293065
-15218	-6182	-2776	-76	31	-193	53	85	261	2108	10540	2108	75293065
-15154	-6242	-2722	-82	27	-195	53	85	261	2109	10545	2109	75293065
-15174	-6182	-2610	-74	28	-187	51	81	265	2110	10550	2110	75293066
-15240	-6212	-2778	-80	0	-199	51	81	265	2111	10555	2111	75293066
-15248	-6180	-2818	-76	17	-207	55	85	261	2112	10560	2112	75293067
-15272	-6168	-2694	-69	9	-212	55	85	261	2113	10565	2113	75293068
-15138	-6150	-2710	-53	17	-212	58	86	264	2114	10570	2114	75293141
-15184	-6170	-2696	-36	4	-221	58	86	264	2115	10575	2115	75293142
-15106	-6190	-2740	-14	27	-227	53	89	265	2116	10580	2116	75293142
-15178	-6138	-2722	11	23	-262	53	89	265	2117	10585	2117	75293143
-15208	-6246	-2706	51	37	-266	57	91	261	2118	10590	2118	75293143
-15170	-6228	-2668	46	30	-299	57	91	261	2119	10595	2119	75293143
-15138	-6284	-2664	68	53	-344	56	80	260	2120	10600	2120	75293144
-15174	-6192	-2726	68	42	-354	56	80	260	2121	10605	2121	75293144
-15060	-6222	-2684	73	57	-359	55	91	261	2122	10610	2122	75293145
-15092	-6258	-2676	78	70	-371	55	91	261	2123	10615	2123	75293145
-15094	-6224	-2736	74	65	-378	58	92	262	2124	10620	2124	75293145
-15050	-6202	-2822	68	59	-388	58	92	262	2125	10625	2125	75293167
-15114	-6220	-2720	44	62	-393	48	86	262	2126	10630	2126	75293167
-15134	-6200	-2756	29	57	-402	48	86	262	2127	10635	2127	75293168
-15126	-6242	-2710	16	57	-397	58	88	266	2128	10640	2128	75293168
-15114	-6170	-2630	0	60	-388	58	88	266	2129	10645	2129	75293169
-15098	-6168	-2632	2	70	-400	50	90	268	2130	10650	2130	75293169
-15158	-6118	-2672	-6	61	-394	50	90	268	2131	10655	2131	75293169
-15174	-6150	-2682	-10	67	-389	59	87	267	2132	10660	2132	75293170
-15130	-6116	-2718	7	58	-384	59	87	267	2133	10665	2133	75293170
-15114	-6120	-2706	13	71	-380	59	89	261	2134	10670	2134	75293170
-15200	-6100	-2732	33	52	-362	59	89	261	2135	10675	2135	75293171
-15262	-6114	-2760	54	55	-367	57	89	267	2136	10680	2136	75293171
-15270	-6144	-2708	63	72	-363	57	89	267	2137	10685	2137	75293171
-15216	-6222	-2788	72	69	-347	59	93	267	2138	10690	2138	75293172
-15216	-6190	-2654	99	74	-346	59	93	267	2139	10695	2139	75293191
-15222	-6150	-2760	108	64	-336	52	88	266	2140	10700	2140	75293218
-15164	-6138	-2682	110	77	-357	52	88	266	2141	10705	2141	75293219
-15078	-6156	-2640	113	67	-378	59	83	263	2142	10710	2142	75293221
